op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1408390987,1408668872,1408399359,1408678239,640,388734,132831,594957,4,27491,22977,64,32,32,2
159,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1408803912,1408810158,1408811070,1408815582,0,122112,122112,594958,1,6246,4512,64,32,32,2
199,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1408928418,1408937148,1408937694,1408947998,16,180896,180896,594960,1,8730,10304,64,32,32,2
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1409119068,1409157238,1409128894,1409161694,0,179262,154751,594961,2,16289,8289,64,32,32,2
159,1,"[2, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1409309169,1409315958,1409316445,1409319389,0,194592,194592,594962,1,6789,2944,64,32,32,2
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1409495013,1409541796,1409513981,1409546717,0,141087,118015,594964,2,24814,9664,64,32,32,2
156,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,1409656619,1409664590,1409664732,1409667548,0,94208,94208,594965,1,7971,2816,64,32,32,2
23,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1585152.0,1409752420,1409761264,1409761756,1409767900,0,335519,335519,594966,1,8844,6144,64,32,32,2
203,1,"[64, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1410091320,1410103338,1410103419,1410114011,32768,149504,149504,594967,1,12018,10592,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,1410254494,1410536824,1410263515,1410542042,640,467614,206527,594968,4,28783,17440,64,32,32,2
203,1,"[64, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1410738013,1410748353,1410748569,1410760409,32768,141664,141664,594969,1,10340,11840,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1410892509,1411171055,1410902073,1411182616,640,380735,131840,594970,4,29907,31648,64,32,32,2
159,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1411308115,1411314043,1411314456,1411321880,0,178431,178431,594971,1,5928,7424,64,32,32,2
203,1,"[64, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1411489649,1411500240,1411500311,1411514680,3904,136479,136479,594973,1,10591,14369,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1411641863,1411922554,1411651159,1411934678,640,387871,133280,594974,4,28628,28928,64,32,32,2
159,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1412061109,1412067649,1412067958,1412075350,0,117472,117472,594975,1,6540,7392,64,32,32,2
199,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1412185045,1412192754,1412192822,1412206486,16,174623,174623,594977,1,7709,13664,64,32,32,2
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1412371313,1412409289,1412381109,1412413909,0,177472,154944,594978,2,15753,10272,64,32,32,2
159,1,"[2, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1412561599,1412567984,1412568853,1412571605,0,208575,208575,594979,1,6385,2752,64,32,32,2
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1412768406,1412811981,1412780180,1412816852,0,159936,131744,594981,2,18506,8480,64,32,32,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1412940288,1412948833,1412948596,1412952276,0,98527,98527,594982,1,8545,3680,64,32,32,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2377728.0,1413042713,1413050417,1413050803,1413058483,0,176672,176672,594983,1,7704,7680,64,32,32,2
203,1,"[64, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1413225042,1413234684,1413235155,1413249491,32768,141279,141279,594984,1,9642,14336,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,1413381635,1413663065,1413390770,1413668530,640,408286,147487,594985,4,28637,16961,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,1413805254,1414021031,1413816017,1414025617,0,278752,78080,594986,3,28042,8928,64,32,32,2
35,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1414096573,1414103519,1414103697,1414107505,0,186431,186431,594987,1,6946,3808,64,32,32,2
203,1,"[64, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1414284224,1414294103,1414293936,1414306256,32768,149312,149312,594988,1,9879,12320,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1414445607,1414714016,1414455568,1414725935,640,374432,137376,594989,4,29577,33311,64,32,32,2
159,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1414857286,1414862990,1414863311,1414870479,0,164863,164863,594990,1,5704,7168,64,32,32,2
203,1,"[64, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1415024859,1415035300,1415035342,1415049678,3904,134336,134336,594992,1,10441,14336,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1415174286,1415561147,1415184014,1415571917,640,489118,129215,594993,4,31150,28000,64,32,32,2
159,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1415695038,1415701093,1415701132,1415708556,0,123392,123392,594994,1,6055,7424,64,32,32,2
199,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1415821826,1415831074,1415831948,1415844300,16,166912,166912,594996,1,9248,12352,64,32,32,2
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1416000801,1416038705,1416011212,1416044139,0,174624,150560,594997,2,15789,8863,64,32,32,2
159,1,"[2, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1416188777,1416194808,1416194699,1416198603,0,208224,208224,594998,1,6031,3904,64,32,32,2
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1416394699,1416435559,1416406827,1416440266,0,147744,123168,595000,2,17824,8863,64,32,32,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1416555194,1416563030,1416563434,1416567114,0,95840,95840,595001,1,7836,3680,64,32,32,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2377728.0,1416654819,1416662315,1416662954,1416669642,0,180191,180191,595002,1,7496,6688,64,32,32,2
203,1,"[64, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1416839320,1416849217,1416849833,1416864201,32768,140800,140800,595003,1,9897,14368,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,1416995374,1417269459,1417005001,1417274920,640,382495,131520,595004,4,28890,18944,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,1417397355,1417581645,1417406440,1417586632,0,256958,86495,595005,3,23874,9729,64,32,32,2
35,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1417664725,1417672754,1417673127,1417676615,0,193152,193152,595006,1,8029,3488,64,32,32,2
203,1,"[64, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1417859772,1417869859,1417869767,1417882055,32768,144575,144575,595007,1,10087,12288,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1418017056,1418292527,1418026630,1418303942,640,373663,126943,595008,4,29046,30592,64,32,32,2
159,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1418424687,1418430342,1418430885,1418437061,0,145088,145088,595009,1,5655,6176,64,32,32,2
203,1,"[64, 144, 8, 8, 144, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,1418572763,1418582152,1418582149,1418602149,0,111360,111360,595011,1,9389,20000,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,1418705846,1418975031,1418713509,1418983076,640,378783,132031,595012,4,27646,22815,64,32,32,2
159,1,"[2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1419109478,1419115110,1419115107,1419119044,0,120383,120383,595013,1,5632,3937,64,32,32,2
199,1,"[2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1419230139,1419238911,1419239427,1419248067,16,177600,177600,595015,1,8772,8640,64,32,32,2
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1419415776,1419453508,1419425667,1419459011,0,177182,152671,595016,2,15154,8833,64,32,32,2
159,1,"[2, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1419604163,1419611168,1419611682,1419614658,0,190176,190176,595017,1,7005,2976,64,32,32,2
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1419794203,1419833591,1419804834,1419837890,0,155775,131071,595019,2,16413,8352,64,32,32,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1419959997,1419969035,1419968961,1419972577,0,98464,98464,595020,1,9038,3616,64,32,32,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,608256.0,1420062599,1420070422,1420071041,1420075265,0,174239,174239,595021,1,7823,4224,64,32,32,2
203,1,"[64, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1420239929,1420249477,1420249504,1420263873,32768,141407,141407,595022,1,9548,14369,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1420396309,1420775484,1420405280,1420779967,640,578559,218432,595023,4,31529,14560,64,32,32,2
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1420985967,1421006673,1420998399,1421018847,2304,145855,139231,595024,2,19071,13824,64,32,32,2
