op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,1900544.0,989233021,989594548,989241058,989625346,272,500128,149376,428900,2,19955,33536,64,32,32,3
203,1,"[64, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,989763360,989774313,989774722,989975938,12544,43135,43135,428901,1,10953,201216,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,1900544.0,990010192,990263988,990019073,990285185,272,388416,146944,428902,2,19712,24640,64,32,32,3
152,1,"[8, 64, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,990422226,990431918,990432129,990435937,0,98400,98400,428903,1,9692,3808,64,32,32,3
213,1,"[8, 64, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,990524087,990533798,990534337,990540993,0,168288,168288,428904,1,9711,6656,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,990699375,990709255,990709281,990713217,0,215136,215136,428907,1,9880,3936,64,32,32,3
203,1,"[64, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,990917263,990928746,990928353,990936449,0,122848,122848,428909,1,11483,8096,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,991050263,991294253,991059297,991351808,272,416095,182624,428910,2,18248,59040,64,32,32,3
203,1,"[64, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,991519825,991544768,991534432,992329088,20736,57183,48991,428911,2,23333,786464,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,992368672,992621189,992378079,992658815,272,378399,136896,428912,2,18366,39233,64,32,32,3
152,1,"[8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,475136.0,992785857,992795593,992795711,992798079,0,218144,218144,428913,1,9736,2368,64,32,32,3
203,1,"[64, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,993004645,993023405,993016223,993802814,20736,51808,45856,428914,2,17737,780639,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,950272.0,3801088.0,993839549,994094057,993848670,994132670,272,372384,129696,428915,2,18633,41312,64,32,32,3
152,1,"[8, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,994252630,994262467,994262366,994266494,0,137312,137312,428916,1,9837,4128,64,32,32,3
203,1,"[64, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,994394443,994403833,994403806,994411806,0,120608,120608,428917,1,9390,8000,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,994523627,994766331,994532414,994823550,272,395295,163903,428918,2,17851,59744,64,32,32,3
203,1,"[64, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,994976374,994993231,994987453,995773533,20736,53600,49568,428919,2,15896,782048,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,995814957,996169973,995823101,996207708,272,483295,139232,428920,2,19155,40544,64,32,32,3
152,1,"[8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,475136.0,996336059,996346816,996346940,996349308,0,94176,94176,428921,1,10757,2368,64,32,32,3
213,1,"[8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,996432996,996442619,996443484,996447612,0,177664,177664,428922,1,9623,4128,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,996614902,996624992,996625276,996629148,0,279264,279264,428925,1,10090,3872,64,32,32,3
203,1,"[64, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,996897076,997020182,996908412,997800859,20736,152160,45504,428928,3,25035,785791,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,997837683,998093672,997846363,998131067,272,375456,131040,428929,2,18525,40288,64,32,32,3
152,1,"[8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,475136.0,998251876,998262097,998262107,998265307,0,137632,137632,428930,1,10221,3200,64,32,32,3
203,1,"[64, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,998392283,998402449,998402939,998409595,0,118911,118911,428931,1,10166,6656,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,998520446,998770438,998528506,998826586,272,394911,156224,428932,2,18223,59393,64,32,32,3
203,1,"[64, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,998971797,998988324,998982810,999767418,20736,55040,50976,428933,2,15536,780544,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,999808443,1000062250,999818394,1000100441,272,371423,129792,428934,2,19360,40416,64,32,32,3
152,1,"[8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,475136.0,1000220911,1000230477,1000230233,1000233881,0,94048,94048,428935,1,9566,3648,64,32,32,3
213,1,"[8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,1000318301,1000326733,1000327929,1000332665,0,176096,176096,428936,1,8432,4736,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,1000498601,1000508995,1000508761,1000512889,0,280000,280000,428939,1,10394,4128,64,32,32,3
203,1,"[64, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,1000780788,1000905734,1000792889,1001686392,20736,159712,51168,428942,3,32633,784959,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,1001728835,1001985927,1001737560,1002023896,272,374048,129088,428943,2,19011,41376,64,32,32,3
152,1,"[8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,475136.0,1002143172,1002160797,1002152984,1002156664,0,156608,156608,428944,1,17625,3680,64,32,32,3
203,1,"[64, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,1002287794,1002313428,1002313272,1002321175,0,120000,120000,428945,1,25634,7903,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,1002432230,1002780025,1002441175,1002836823,272,489888,153376,428946,2,19345,59136,64,32,32,3
203,1,"[64, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,1002978283,1002995959,1002990199,1003777014,20736,53760,49248,428947,2,16669,782303,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,1003816883,1004069123,1003826262,1004107126,272,369888,129024,428948,2,18016,40000,64,32,32,3
152,1,"[8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,475136.0,1004226970,1004236537,1004236150,1004239638,0,92160,92160,428949,1,9567,3488,64,32,32,3
213,1,"[8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,1004321713,1004330904,1004331798,1004336502,0,174048,174048,428950,1,9191,4704,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,1004500769,1004510686,1004510550,1004514582,0,280256,280256,428953,1,9917,4032,64,32,32,3
203,1,"[64, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,1004782917,1004897538,1004794838,1005677941,20736,151647,53312,428956,3,25044,784768,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,1005722031,1005972965,1005731253,1006011285,272,380191,141759,428957,2,19240,41600,64,32,32,3
152,1,"[8, 64, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,475136.0,1006142908,1006153097,1006153044,1006156500,0,131424,131424,428958,1,10189,3456,64,32,32,3
203,1,"[64, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,1006277774,1006287449,1006287924,1006294388,0,118752,118752,428959,1,9675,6464,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,237568.0,950272.0,1006404499,1006654094,1006413140,1006711508,272,393824,154272,428960,2,18250,58816,64,32,32,3
203,1,"[64, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,1006854734,1006870915,1006865780,1007651859,20736,55488,51520,428961,2,15210,782111,64,32,32,3
