op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,893773695,893784832,893783979,893816555,0,120288,120288,38927,1,11137,32576,2,256,256,1
203,1,"[2, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,893925645,893936244,893936843,893966059,0,104096,104096,38928,1,10599,29216,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,894061323,894315471,894070155,894325996,144,413985,170496,38929,2,18574,12352,2,256,256,1
152,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,894486579,894496616,894496492,894501676,0,201632,201632,38930,1,10037,5184,2,256,256,1
203,1,"[2, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,894689697,894704230,894703308,894717516,2304,161920,161920,38931,1,14533,14208,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,894869809,895239112,894879436,895247629,144,582881,225185,38932,2,21367,10497,2,256,256,1
203,1,"[2, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,3152640.0,895460817,895482108,895472814,895497966,16384,157024,149344,38933,2,18053,17472,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,895638263,895908265,895647310,895919854,144,436417,177249,38934,2,18514,13376,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,896086703,896097039,896097103,896102126,0,142433,142433,38935,1,10336,5023,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,896233941,896244247,896244559,896268015,0,108512,108512,38936,1,10306,23456,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,896367638,896621969,896376527,896632559,144,407489,163809,38937,2,18104,12352,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,896786441,896796461,896796368,896802384,0,184704,184704,38938,1,10020,6016,2,256,256,1
203,1,"[2, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,896974656,896987620,896987088,897001200,2304,145376,145376,38939,1,12964,14112,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,897137217,897398701,897146576,897406705,144,347617,97536,38940,2,19704,10048,2,256,256,1
35,1,"[4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,897494648,897503707,897504241,897508785,0,198016,198016,38941,1,9059,4544,2,256,256,1
203,1,"[2, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,3152640.0,897695034,897713540,897706801,897730225,16384,153953,149409,38942,2,16654,18880,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,897869624,898130141,897879634,898141810,144,411361,163392,38943,2,19968,14207,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,898294791,898304821,898305202,898309874,0,149568,149568,38944,1,10030,4672,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,898448461,898460595,898459442,898478867,0,114784,114784,38945,1,12134,19425,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,898585027,898840631,898593651,898846451,144,416416,172192,38946,2,18025,8576,2,256,256,1
152,1,"[4, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,899009542,899018911,899018643,899022387,0,135489,135489,38947,1,9369,3744,2,256,256,1
199,1,"[4, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,899148415,899158199,899157876,899165747,16,198049,198049,38948,1,9784,7871,2,256,256,1
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,6912.0,7680.0,899350728,899398885,899363796,899403060,0,215840,199456,38949,2,20502,22880,2,256,256,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,899593271,899602550,899602516,899605428,0,195425,195425,38950,1,9279,2912,2,256,256,1
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,899788731,899832688,899800853,899837269,2304,168673,142048,38951,2,19558,9791,2,256,256,1
244,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,899969856,899980137,899979317,899982325,0,200544,200544,38952,1,10281,3008,2,256,256,1
23,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1180224.0,900172197,900183075,900182869,900187157,0,193248,193248,38953,1,10878,4288,2,256,256,1
203,1,"[2, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,900367679,900380619,900380405,900390646,2304,145408,145408,38954,1,12940,10241,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,900526667,900787195,900536054,900793142,144,461057,211873,38955,2,20118,7904,2,256,256,1
203,1,"[2, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1329920.0,900992455,901011960,901005015,901026871,16384,164672,158592,38956,2,17531,15776,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,901176254,901438334,901185463,901445335,144,419841,169889,38957,2,19707,9920,2,256,256,1
152,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,901604725,901614962,901615224,901618744,0,168160,168160,38958,1,10237,3520,2,256,256,1
203,1,"[2, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,901775889,901786663,901786904,901811032,0,111328,111328,38959,1,10774,24128,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,901913188,902168204,901922360,902174456,144,415457,171745,38960,2,18679,8384,2,256,256,1
152,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,902336060,902345969,902346201,902349753,0,125728,125728,38961,1,9909,3552,2,256,256,1
199,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,902466350,902476119,902475481,902482841,16,185408,185408,38962,1,9769,7360,2,256,256,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,902657046,902698349,902668249,902702329,2304,219617,201185,38963,2,18158,15648,2,256,256,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,902894285,902903539,902903514,902905594,0,192064,192064,38964,1,9254,2080,2,256,256,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,903085914,903127190,903097658,903130874,2304,159616,135136,38965,2,17912,8736,2,256,256,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,903256518,903266570,903266010,903269146,0,93216,93216,38966,1,10052,3136,2,256,256,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1967040.0,903354394,903362406,903362362,903367834,0,170209,170209,38967,1,8012,5472,2,256,256,1
203,1,"[2, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,903526593,903537258,903538043,903552763,2304,149120,149120,38968,1,10665,14720,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,903692353,903949078,903701883,903955419,144,335488,90336,38969,2,19344,8384,2,256,256,1
35,1,"[4, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,904036080,904044777,904045755,904048380,0,212960,212960,38970,1,8697,2625,2,256,256,1
203,1,"[2, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1329920.0,904249065,904267738,904261340,904281852,16384,164480,158944,38971,2,17038,14976,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,904429609,904711758,904440796,904719453,144,437345,168672,38972,2,19737,9984,2,256,256,1
152,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,904878930,904888530,904888125,904892157,0,149504,149504,38973,1,9600,4032,2,256,256,1
203,1,"[2, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,905031452,905041324,905041661,905065661,0,223265,223265,38974,1,9872,24000,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,905278275,905546260,905288926,905553662,144,427617,172000,38975,2,19815,9119,2,256,256,1
152,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,905713047,905725416,905725662,905729374,0,118721,118721,38976,1,12369,3712,2,256,256,1
199,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,905838835,905847482,905848095,905854719,16,186144,186144,38977,1,8647,6624,2,256,256,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,906029635,906070576,906040863,906073855,2304,217824,198656,38978,2,17759,13824,2,256,256,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,906263427,906272340,906272511,906274559,0,187905,187905,38979,1,8913,2048,2,256,256,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,906450397,906491544,906462464,906495552,2304,151936,128736,38980,2,18384,9888,2,256,256,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,906615923,906623692,906624288,906626816,0,89792,89792,38981,1,7769,2528,2,256,256,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1967040.0,906708772,906715977,906716608,906721024,0,171264,171264,38982,1,7205,4416,2,256,256,1
203,1,"[2, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,906881121,906891794,906892288,906907136,2304,147681,147681,38983,1,10673,14848,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,907045933,907300181,907054817,907306753,144,341281,97568,38984,2,18116,8223,2,256,256,1
35,1,"[4, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,907394533,907403762,907404321,907407105,0,206560,206560,38985,1,9229,2784,2,256,256,1
203,1,"[2, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,39321600.0,2332160.0,907601370,907620104,907613665,907635681,16384,158048,152289,38986,2,17050,16257,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,907778647,908043662,907787970,908054274,144,393536,139680,38987,2,18014,12448,2,256,256,1
243,1,"[4, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,908186979,908193912,908193954,908199266,0,135872,135872,38988,1,6933,5312,2,256,256,1
203,1,"[2, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,908326696,908335680,908335138,908344067,0,132064,132064,38990,1,8984,8929,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,908467672,908716220,908476131,908725283,144,381345,143425,38991,2,17821,11232,2,256,256,1
243,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,908861268,908868185,908868708,908871428,0,182240,182240,38992,1,6917,2720,2,256,256,1
203,1,"[2, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,909042394,909054126,909053668,909072132,2304,141344,141344,38994,1,11732,18464,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,909204883,909467843,909213476,909473540,144,469090,217057,38995,2,18666,8031,2,256,256,1
203,1,"[2, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16384000.0,637440.0,909679412,909698381,909690597,909723397,32768,148192,143200,38996,2,17044,27808,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,1638400.0,909857098,910246265,909866597,910253830,144,537057,160000,38997,2,20340,10176,2,256,256,1
243,1,"[4, 2, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,910407489,910413847,910413830,910417286,0,143488,143488,38998,1,6358,3456,2,256,256,1
203,1,"[2, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,910550937,910560502,910560774,910567174,0,131040,131040,39000,1,9565,6400,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,1638400.0,910689563,910944251,910698214,910952199,144,376897,133120,39001,2,17666,10208,2,256,256,1
243,1,"[4, 2, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,911078211,911084960,911085319,911087367,0,177665,177665,39002,1,6749,2048,2,256,256,1
203,1,"[2, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,911253731,911264473,911265032,911281928,2304,142624,142624,39004,1,10742,16896,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,911414900,911666828,911424552,911673032,144,336320,96288,39005,2,19063,8448,2,256,256,1
35,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,911760296,911769247,911769320,911772488,0,197569,197569,39006,1,8951,3168,2,256,256,1
203,1,"[2, 80, 16, 16, 184, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,15073280.0,599552.0,911959061,911977975,911970057,912002825,32768,144257,139232,39007,2,17285,27743,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,753664.0,1507328.0,912132810,912394959,912142057,912403593,144,397600,146272,39008,2,18504,10208,2,256,256,1
243,1,"[4, 2, 184, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,128,0.0,0.0,912543553,912549989,912549865,912553354,0,176480,176480,39009,1,6436,3489,2,256,256,1
