op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50337792.0,1034917598,1034925837,1034926074,1035017369,0,100512,100512,240690,1,8239,91295,16,1024,1024,1
203,1,"[16, 96, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,503316480.0,35666944.0,1035107171,1035123873,1035117881,1035205752,16384,78303,73823,240691,2,14975,83391,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1035271316,1035529681,1035279575,1035592756,144,408349,160255,240692,2,16551,65087,16,1024,1024,1
203,1,"[16, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,1035741924,1035761216,1035753011,1035959921,32768,49152,43328,240693,2,17082,201086,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1035994872,1036361077,1036003249,1036746506,144,593401,238013,240694,2,19071,387869,16,1024,1024,1
243,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1036526218,1036533899,1036984519,1037221893,0,448,448,240695,1,7681,237374,16,1024,1024,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1036671676,1036681830,1037222341,1038137341,0,44448,44448,240697,1,10154,915000,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1038173493,1038430784,1038181789,1038813142,144,485820,238911,240698,2,17567,384444,16,1024,1024,1
243,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1038583958,1038590535,1039052053,1039288307,0,1343,1343,240699,1,6577,236254,16,1024,1024,1
199,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1038707620,1038715711,1039289650,1039408785,16,320,320,240701,1,8091,119135,16,1024,1024,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,1038902727,1038957139,1039409105,1039430737,41472,1888,608,240702,3,23603,20352,16,1024,1024,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1039152725,1039161296,1039431345,1039433201,0,512,512,240703,1,8571,1856,16,1024,1024,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1039336108,1039374189,1039433713,1039443793,2304,87615,86175,240704,2,17286,8640,16,1024,1024,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1039520504,1039529787,1039529968,1039531920,0,96640,96640,240705,1,9283,1952,16,1024,1024,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125844480.0,1039620320,1039628541,1039628560,1039861293,0,416,416,240706,1,8221,232733,16,1024,1024,1
203,1,"[16, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,1039811485,1039829156,1039861709,1040023532,16384,50303,49119,240707,2,16072,160639,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1040064077,1040317168,1040072651,1040378953,144,288093,45983,240708,2,17284,64192,16,1024,1024,1
35,1,"[4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1040414904,1040424540,1040424936,1040484328,0,149502,149502,240709,1,9636,59392,16,1024,1024,1
203,1,"[16, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,1040623138,1040642495,1040633830,1040838628,32768,51488,46400,240710,2,17322,199710,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1040876393,1041136685,1040885028,1041514462,144,488924,239166,240711,2,17008,379676,16,1024,1024,1
243,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1041273539,1041279945,1041753628,1041989594,0,1568,1568,240712,1,6406,235966,16,1024,1024,1
203,1,"[16, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1041421225,1041432104,1041991162,1042906994,0,47167,47167,240714,1,10879,915832,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1042945686,1043203224,1042954161,1043592715,144,485788,238270,240715,2,17498,391036,16,1024,1024,1
243,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1043334138,1043340564,1043830985,1044068295,0,1312,1312,240716,1,6426,237310,16,1024,1024,1
199,1,"[4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1043457149,1043465172,1044069607,1044188262,16,544,544,240718,1,8023,118655,16,1024,1024,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,1043657202,1043705216,1044188806,1044209573,41472,1025,1,240719,3,22596,19743,16,1024,1024,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1043899361,1043908125,1044209574,1044211654,0,1344,1344,240720,1,8764,2080,16,1024,1024,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1044089633,1044129027,1044212998,1044221894,2304,37086,36799,240721,2,18055,8609,16,1024,1024,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1044249822,1044258485,1044258693,1044260645,0,93631,93631,240722,1,8663,1952,16,1024,1024,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125844480.0,1044346383,1044353998,1044354276,1044586434,0,77280,77280,240723,1,7615,232158,16,1024,1024,1
203,1,"[16, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,1044651657,1044669750,1044663714,1044829536,16384,47040,42656,240724,2,16451,161438,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1044863437,1045124010,1044872192,1045186301,144,284733,35008,240725,2,16801,64384,16,1024,1024,1
35,1,"[4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1045212507,1045221233,1045221309,1045281884,0,137183,137183,240726,1,8726,60575,16,1024,1024,1
203,1,"[16, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,41962240.0,1045408086,1045426092,1045419067,1045529594,32768,60703,56255,240727,2,16018,106079,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,1045578059,1045831890,1045585849,1046030133,144,364605,120927,240728,2,17630,200606,16,1024,1024,1
243,1,"[4, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1045965383,1045975340,1046151060,1046269875,0,1440,1440,240729,1,9957,118815,16,1024,1024,1
203,1,"[16, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1046119871,1046129721,1046271315,1046732015,0,47583,47583,240731,1,9850,460700,16,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,1046771020,1047029032,1046779598,1047222153,144,368542,121344,240732,2,17377,195357,16,1024,1024,1
243,1,"[4, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1047161464,1047167847,1047343497,1047463240,0,480,480,240733,1,6383,119743,16,1024,1024,1
199,1,"[4, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1047280111,1047288332,1047463720,1047527302,16,1,1,240735,1,8221,63582,16,1024,1024,1
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1047457993,1047496958,1047527303,1047540935,2304,153824,153823,240736,2,17347,13631,16,1024,1024,1
152,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1047685900,1047694434,1047694758,1047696742,0,184542,184542,240737,1,8534,1984,16,1024,1024,1
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1047870434,1047908088,1047881284,1047911716,2304,147199,124607,240738,2,16439,7840,16,1024,1024,1
244,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1048027630,1048036013,1048036323,1048037283,0,93759,93759,240739,1,8383,960,16,1024,1024,1
