op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1943540442,1943551677,1943551215,1943554223,0,222014,222014,1605890,1,11235,3008,16,16,16,2
0,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1943765171,1943776063,1943776237,1943780493,0,61183,61183,1605891,1,10892,4256,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1943831942,1943842088,1943841676,1943848076,0,220958,220958,1605892,1,10146,6400,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1944058341,1944068551,1944069034,1944072746,0,180831,180831,1605895,1,10210,3712,16,16,16,2
229,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1944243282,1944276934,1944253577,1944281704,0,378269,355933,1605897,2,15502,5791,16,16,16,2
201,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,43352064,403968,1944626207,1944647292,1944637637,1944644741,16896,331773,331773,1605901,1,21085,7104,16,16,16,2
23,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,1944963490,1944976690,1944976514,1944980610,0,190206,190206,1605910,1,13200,4096,16,16,16,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1945159773,1945170929,1945170816,1945174880,0,34816,34816,1605912,1,11156,4064,16,16,16,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1945202307,1945208827,1945209696,1945214080,0,51200,51200,1605916,1,6520,4384,16,16,16,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1945258178,1945264823,1945265280,1945271232,0,126206,126206,1605918,1,6645,5952,16,16,16,2
21,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,475398,1945388365,1945396816,1945397438,1945401566,0,148351,148351,1605920,1,8451,4128,16,16,16,2
224,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920,691488,1945540587,1945549604,1945549917,1945554045,0,186270,186270,1605921,1,9017,4128,16,16,16,2
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,1945730358,1945740088,1945740315,1945744507,0,50784,50784,1605922,1,9730,4192,16,16,16,2
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1945787964,1945794176,1945795291,1945801819,0,202078,202078,1605927,1,6212,6528,16,16,16,2
214,1,"[2, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1945993802,1946003470,1946003897,1946008313,0,126783,126783,1605930,1,9668,4416,16,16,16,2
201,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,14450688,235008,1946126095,1946134703,1946135096,1946141816,16896,507867,507867,1605932,1,8608,6720,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1946636444,1946650110,1946649683,1946653811,0,187582,187582,1605943,1,13666,4128,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98336,1946828851,1947026635,1946841393,1947030640,0,255357,75071,1605944,3,32071,8961,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1947098046,1947105022,1947105711,1947108175,0,196254,196254,1605945,1,6976,2464,16,16,16,2
0,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1947294429,1947303879,1947304429,1947309165,0,141311,141311,1605946,1,9450,4736,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,1947440408,1947451045,1947450476,1947458636,16896,30751,30751,1605947,1,10637,8160,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1947481926,1947488112,1947489387,1947493483,0,118591,118591,1605951,1,6186,4096,16,16,16,2
166,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1947603022,1947611543,1947612074,1947614314,0,247646,247646,1605952,1,8521,2240,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,1947850885,1947861604,1947861960,1947868264,0,22496,22496,1605953,1,10719,6304,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1947883262,1947889852,1947890760,1947894760,0,236030,236030,1605957,1,6590,4000,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98336,1948118916,1948339361,1948130790,1948342820,0,290430,88575,1605958,3,32219,10175,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1948423135,1948430834,1948431395,1948433507,0,323549,323549,1605959,1,7699,2112,16,16,16,2
213,1,"[0, 0]",544,512,0,98304,1948744405,1948757498,1948757056,1948762432,0,201214,201214,1605973,1,13093,5376,16,16,16,2
0,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1948953571,1948963271,1948963646,1948968030,0,143647,143647,1605974,1,9700,4384,16,16,16,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,135168,1949102032,1949121681,1949111677,1949117533,0,247614,247614,1605975,1,19649,5856,16,16,16,2
0,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1949353019,1949364304,1949365147,1949369434,0,55264,55264,1605979,1,11285,4287,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1949415063,1949424427,1949424698,1949431898,0,197598,197598,1605980,1,9364,7200,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1949619332,1949629771,1949629496,1949633624,0,203134,203134,1605983,1,10439,4128,16,16,16,2
229,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1949826331,1949859982,1949836758,1949864534,0,367837,346621,1605985,2,15556,6560,16,16,16,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,173408256,863232,1950199571,1950221527,1950211155,1950228722,32768,303934,303934,1605989,1,21956,17567,16,16,16,2
23,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528,602116,1950514626,1950533152,1950532656,1950538832,0,190622,190622,1605998,1,18526,6176,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1950718925,1950730005,1950729454,1950734414,0,31200,31200,1606000,1,11080,4960,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1950758242,1950764442,1950765614,1950772302,0,47423,47423,1606004,1,6200,6688,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744,11074,1950813390,1950819527,1950819725,1950827469,0,114783,114783,1606006,1,6137,7744,16,16,16,2
21,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496,950796,1950934235,1950941858,1950942252,1950946380,0,249630,249630,1606008,1,7623,4128,16,16,16,2
224,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,1382976,1951184197,1951195756,1951196010,1951202378,0,183678,183678,1606009,1,11559,6368,16,16,16,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,921984,1951375631,1951385825,1951386056,1951390792,0,47520,47520,1606010,1,10194,4736,16,16,16,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744,11074,1951431625,1951438205,1951438312,1951446088,0,180190,180190,1606015,1,6580,7776,16,16,16,2
214,1,"[2, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1951616737,1951626621,1951626278,1951630406,0,136639,136639,1606018,1,9884,4128,16,16,16,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,57802752,488448,1951756077,1951766385,1951767045,1951777284,16896,415869,415869,1606020,1,10308,10239,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1952178931,1952193115,1952193153,1952196865,0,149534,149534,1606031,1,14184,3712,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49184,1952335812,1952551122,1952346399,1952555261,0,277534,77664,1606032,3,27283,8992,16,16,16,2
21,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1952625397,1952632236,1952632925,1952635325,0,205182,205182,1606033,1,6839,2400,16,16,16,2
0,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1952828998,1952840155,1952840507,1952844859,0,161758,161758,1606034,1,11157,4352,16,16,16,2
201,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368,221184,1952996176,1953006676,1953006617,1953012793,0,32800,32800,1606035,1,10500,6176,16,16,16,2
201,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1953039175,1953045393,1953045593,1953050809,0,117631,117631,1606039,1,6218,5216,16,16,16,2
166,1,"[2, 16, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1953159698,1953168897,1953168440,1953171640,0,254398,254398,1606040,1,9199,3200,16,16,16,2
201,1,"[2, 16, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,18874368,258048,1953414780,1953425874,1953426038,1953431830,0,4543,4543,1606041,1,11094,5792,16,16,16,2
201,1,"[2, 16, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,258048,1953427936,1953436173,1953436373,1953438774,0,30815,30815,1606042,1,8237,2401,16,16,16,2
201,1,"[2, 16, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1953463576,1953469283,1953469589,1953473589,0,249822,249822,1606045,1,5707,4000,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49184,1953712832,1953925122,1953723411,1953928241,0,305725,109951,1606046,3,28368,9056,16,16,16,2
21,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1954028644,1954037614,1954038192,1954040624,0,209470,209470,1606047,1,8970,2432,16,16,16,2
0,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1954240902,1954250153,1954250094,1954255502,0,55711,55711,1606048,1,9251,5408,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1954300631,1954310975,1954311213,1954319086,0,211230,211230,1606049,1,10344,7873,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1954515191,1954530748,1954530316,1954534443,0,184319,184319,1606052,1,15557,4127,16,16,16,2
229,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1954708157,1954748129,1954718762,1954753002,0,386556,358460,1606054,2,16576,6144,16,16,16,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,173408256,863232,1955098723,1955121096,1955111462,1955128358,32768,320541,320541,1606058,1,22373,16896,16,16,16,2
23,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528,602116,1955435756,1955448533,1955448899,1955453987,0,300446,300446,1606067,1,12777,5088,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1955741372,1955754291,1955754433,1955758720,0,41376,41376,1606069,1,12919,4287,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1955793615,1955799380,1955800096,1955807360,0,45728,45728,1606073,1,5765,7264,16,16,16,2
