op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,100794368.0,2031549339,2031576797,2031564339,2031958321,16384,64736,55456,187183,2,24080,384702,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2032003075,2032271999,2032013777,2032672463,144,255199,576,187184,2,21644,404063,4,512,512,1
203,1,"[4, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,83951616.0,2032494256,2032516324,2032673039,2032916110,32768,48864,47615,187185,2,19720,241822,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2032954580,2033216173,2032963725,2033616619,144,250334,512,187186,2,18679,403072,4,512,512,1
35,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2033304420,2033313817,2033617131,2033985161,0,576,576,187187,1,9397,368030,4,512,512,1
152,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2033464424,2033473492,2033985737,2034237513,0,256,256,187188,1,9068,251776,4,512,512,1
203,1,"[4, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100794368.0,2033676966,2033697849,2034237769,2034591239,16384,48448,47904,187189,2,18742,352926,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2034630098,2034893836,2034639143,2035095844,144,252960,1,187190,2,19809,203742,4,512,512,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2035053829,2035063710,2035095845,2035222821,0,36832,36832,187191,1,9881,126976,4,512,512,1
203,1,"[4, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,67698688.0,2035248518,2035275791,2035259653,2036268448,49152,57631,45376,187192,2,25212,996540,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2036304440,2036690306,2036313824,2036893949,144,373695,1,187193,2,20484,206431,4,512,512,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2036847147,2036857355,2036893950,2037020958,0,25728,25728,187194,1,10208,127008,4,512,512,1
203,1,"[4, 128, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,100794368.0,2037035593,2037054411,2037046686,2037438748,16384,54976,48960,187195,2,16357,386046,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2037478256,2037766879,2037487708,2038162713,144,277023,544,187196,2,20704,398526,4,512,512,1
35,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2037856626,2037866846,2038163257,2038531576,0,768,768,187197,1,10220,368319,4,512,512,1
152,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2038005806,2038014690,2038532344,2038783735,0,512,512,187198,1,8884,251391,4,512,512,1
203,1,"[4, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100794368.0,2038203499,2038222895,2038784247,2039136533,16384,49376,48736,187199,2,16943,351646,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2039175619,2039428177,2039185269,2039633779,144,240512,417,187200,2,19740,208415,4,512,512,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2039591348,2039601678,2039634196,2039761107,0,27776,27776,187201,1,10330,126911,4,512,512,1
203,1,"[4, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,67698688.0,2039778053,2039796411,2039788883,2040786895,49152,84416,80576,187202,2,17083,994172,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2040853752,2041257984,2040867471,2041461004,144,454686,67584,187203,2,29431,206431,4,512,512,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2041513726,2041529136,2041528588,2041655403,0,170240,170240,187204,1,15410,126815,4,512,512,1
203,1,"[4, 128, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,100794368.0,2041810876,2041835754,2041825643,2042220713,16384,78336,71456,187205,2,22709,388190,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2042277826,2042583761,2042292169,2042980230,144,289279,352,187206,2,26996,399134,4,512,512,1
35,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2042674708,2042683957,2042980582,2043349253,0,608,608,187207,1,9249,368671,4,512,512,1
152,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2042825211,2042834870,2043349861,2043601123,0,1,1,187208,1,9659,251262,4,512,512,1
203,1,"[4, 256, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,134479872.0,2043032785,2043052086,2043601124,2044272897,16384,53728,53216,187209,2,17727,671261,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2044312457,2044573125,2044326113,2044977406,144,244960,1,187210,2,24241,406334,4,512,512,1
152,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2044733896,2044743481,2044977407,2045229310,0,1472,1472,187211,1,9585,251903,4,512,512,1
203,1,"[4, 256, 128, 128, 256, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,86245376.0,2044945835,2044966974,2045230782,2046703672,16384,55617,55616,187212,2,18523,1472889,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2046749307,2047079871,2046759288,2047176566,144,405023,87584,187213,2,22760,99839,4,512,512,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2047252528,2047263941,2047264150,2047328181,0,129184,129184,187214,1,11413,64031,4,512,512,1
203,1,"[4, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,50855936.0,2047445606,2047463756,2047457365,2047806708,16384,55391,50143,187215,2,16575,344095,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,2047848209,2048102779,2047856851,2048295154,144,269886,26016,187216,2,19122,194433,4,512,512,1
203,1,"[4, 256, 128, 128, 512, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,101187584.0,2048309763,2048331280,2048321170,2048704368,32768,56672,48768,187217,2,18566,375294,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,2048744172,2049000841,2048753136,2049188078,144,246943,1472,187218,2,18777,189471,4,512,512,1
35,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2049096870,2049106009,2049189550,2049375565,0,577,577,187219,1,9139,186015,4,512,512,1
152,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2049247483,2049255894,2049376142,2049502541,0,512,512,187220,1,8411,126399,4,512,512,1
203,1,"[4, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,50855936.0,2049443712,2049462514,2049503053,2049840972,16384,49696,49248,187221,2,17242,337471,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2049880474,2050138700,2049890220,2050236650,144,315551,69632,187222,2,20631,100511,4,512,512,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2050296099,2050306552,2050306282,2050371050,0,124959,124959,187223,1,10453,64768,4,512,512,1
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,35913728.0,2050485481,2050503400,2050496009,2051418022,49152,45791,44479,187224,2,16581,920701,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2051453123,2051702301,2051462501,2051799044,144,315262,77792,187225,2,18930,99073,4,512,512,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2051867172,2051876679,2051876836,2051940580,0,123999,123999,187226,1,9507,63744,4,512,512,1
203,1,"[4, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,50855936.0,2052053814,2052070295,2052064579,2052413666,16384,55616,51008,187227,2,14925,344479,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,2052455589,2052700321,2052464674,2052890016,144,234112,576,187228,2,18375,191806,4,512,512,1
35,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2052792814,2052801434,2052890592,2053076479,0,640,640,187229,1,8620,185887,4,512,512,1
152,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2052960790,2052970685,2053077119,2053203775,0,384,384,187230,1,9895,126656,4,512,512,1
203,1,"[4, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,50855936.0,2053156014,2053172705,2053204159,2053541469,16384,163680,162432,187231,2,15098,336062,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2053692664,2053961481,2053703901,2054057883,144,325407,69920,187232,2,22210,98495,4,512,512,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2054117623,2054128120,2054127803,2054192507,0,130143,130143,187233,1,10497,64704,4,512,512,1
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,35913728.0,2054312386,2054329503,2054322650,2055243991,49152,53504,53503,187234,2,15870,921340,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2055288688,2055542207,2055297494,2055639221,144,320959,78176,187235,2,18791,98944,4,512,512,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2055708132,2055717691,2055717397,2055782325,0,122399,122399,187236,1,9559,64928,4,512,512,1
203,1,"[4, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,50855936.0,2055893829,2055910536,2055904724,2056255219,16384,52031,47455,187237,2,15154,345919,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,2056293958,2056538338,2056302674,2056728145,144,234047,608,187238,2,18392,192032,4,512,512,1
35,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2056636162,2056645183,2056728753,2056914704,0,448,448,187239,1,9021,185951,4,512,512,1
152,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2056784911,2056793291,2056915152,2057042064,0,32,32,187240,1,8380,126912,4,512,512,1
203,1,"[4, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,50855936.0,2056973056,2056990722,2057042096,2057379566,16384,59872,59328,187241,2,16187,336926,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2057427353,2057704420,2057438894,2057799885,144,342174,79359,187242,2,22847,98176,4,512,512,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2057868303,2057879120,2057879244,2057943116,0,128608,128608,187243,1,10817,63872,4,512,512,1
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,35913728.0,2058060954,2058078251,2058071724,2058991048,49152,44288,43776,187244,2,16050,918812,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2059026434,2059269975,2059034824,2059366599,144,306942,73727,187245,2,18189,98560,4,512,512,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2059430685,2059440306,2059440326,2059503814,0,122336,122336,187246,1,9621,63488,4,512,512,1
203,1,"[4, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,50855936.0,2059615089,2059633330,2059626150,2059976900,16384,53856,48256,187247,2,16676,345150,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,2060016320,2060261589,2060025156,2060453058,144,234847,608,187248,2,18224,193663,4,512,512,1
35,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2060355597,2060364869,2060453666,2060639682,0,544,544,187249,1,9272,186016,4,512,512,1
152,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2060618170,2060628978,2060640226,2060766977,0,77696,77696,187250,1,10808,126751,4,512,512,1
203,1,"[4, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,68157440.0,2060833282,2060850402,2060844673,2061508799,16384,48511,44127,187251,2,15492,659742,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,2061544398,2061820250,2061552926,2062008509,144,266462,1439,187252,2,19242,190560,4,512,512,1
152,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2061978813,2061988739,2062009948,2062137148,0,49504,49504,187253,1,9926,127200,4,512,512,1
203,1,"[4, 512, 64, 64, 512, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,19327352832.0,51380224.0,2062175675,2062194695,2062186652,2063556791,32768,57311,51199,187254,2,16047,1364027,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,2063598175,2063853243,2063607990,2063893685,144,365695,123872,187255,2,26713,43872,4,512,512,1
152,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2064007732,2064017179,2064017557,2064048309,0,163039,163039,187256,1,9447,30752,4,512,512,1
203,1,"[4, 512, 32, 32, 1024, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,27262976.0,2064199550,2064217212,2064211348,2064542963,16384,48479,43935,187257,2,16055,327071,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,67108864.0,2064578810,2064828083,2064586898,2064902321,144,375328,137568,187258,2,19458,77663,4,512,512,1
