op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1347557192,1347564315,1347565501,1347583965,0,117824,117824,367376,1,7123,18464,8,64,64,1
166,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1347691887,1347702118,1347701789,1347711837,0,172416,172416,367377,1,10231,10048,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1347875571,1347884461,1347884253,1347946685,16384,672,672,367378,1,8890,62432,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1347908845,1347915930,1347947357,1347953501,0,171872,171872,367382,1,7085,6144,8,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097664.0,1348114153,1348125149,1348125373,1348130941,0,156128,156128,367384,1,10996,5568,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097184.0,1348275547,1348506161,1348287069,1348510556,0,307136,92128,367385,3,32073,8479,8,64,64,1
35,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1348594671,1348601922,1348602684,1348607964,0,166784,166784,367386,1,7251,5280,8,64,64,1
203,1,"[8, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1348764411,1348801158,1348774748,1348815708,0,312480,311264,367387,2,16413,39744,8,64,64,1
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1349116588,1349126954,1349126972,1349141340,0,133056,133056,367389,1,10366,14368,8,64,64,1
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,1349263229,1349273854,1349274396,1349313276,12800,96,96,367390,1,10625,38880,8,64,64,1
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1349303667,1349310526,1349313372,1349332828,0,105791,105791,367394,1,6859,19456,8,64,64,1
166,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1349429878,1349438746,1349438619,1349448539,0,147456,147456,367395,1,8868,9920,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,1349587395,1349595609,1349595995,1349657403,16384,32,32,367396,1,8214,61408,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1349619093,1349625957,1349657435,1349664699,0,164000,164000,367400,1,6864,7264,8,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097664.0,1349817598,1349827976,1349828699,1349833563,0,141632,141632,367402,1,10378,4864,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097184.0,1349965338,1350178732,1349975195,1350183771,0,292000,93440,367403,3,28169,10016,8,64,64,1
35,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1350269226,1350276453,1350277211,1350282075,0,278144,278144,367404,1,7227,4864,8,64,64,1
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1350549730,1350560079,1350560219,1350574842,0,208992,208992,367406,1,10349,14623,8,64,64,1
203,1,"[8, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,2097152.0,1350765717,1350923060,1350783834,1350931290,41472,295616,194944,367408,4,42299,46784,8,64,64,1
203,1,"[8, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1351116161,1351152522,1351126234,1351158202,0,315168,309568,367409,2,16288,26368,8,64,64,1
0,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1351456746,1351467393,1351467770,1351474010,0,145023,145023,367411,1,10647,6240,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1351608096,1351618197,1351619033,1351658330,12800,1088,1088,367412,1,10101,39297,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1351636330,1351642436,1351659418,1351669690,0,105087,105087,367416,1,6106,10272,8,64,64,1
166,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1351765414,1351774299,1351774777,1351779161,0,155360,155360,367417,1,8885,4384,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,268435456.0,2490368.0,1351924382,1351934758,1351934521,1351975769,16896,1408,1408,367418,1,10376,41248,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,2490368.0,1351936392,1351944334,1351977177,1351988057,0,1664,1664,367419,1,7942,10880,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1351968015,1351974192,1351989721,1351994201,0,322592,322592,367422,1,6177,4480,8,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1352304113,1352316640,1352316793,1352321209,0,143808,143808,367424,1,12527,4416,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048608.0,1352454601,1352672508,1352465017,1352676185,0,281408,77824,367425,3,27889,7584,8,64,64,1
35,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1352746688,1352753926,1352754009,1352758105,0,171103,171103,367426,1,7238,4096,8,64,64,1
203,1,"[8, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1352918081,1352954649,1352929208,1352960025,0,303167,297823,367427,2,16938,25473,8,64,64,1
0,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1353247395,1353258172,1353257848,1353265368,0,147808,147808,367429,1,10777,7520,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1353402021,1353412449,1353413176,1353452376,12800,1472,1472,367430,1,10428,39200,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1353442370,1353449382,1353453848,1353463736,0,111520,111520,367434,1,7012,9888,8,64,64,1
166,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1353565377,1353574729,1353575256,1353580856,0,145920,145920,367435,1,9352,5600,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,268435456.0,2490368.0,1353717118,1353735893,1353726776,1353768984,16896,832,832,367436,1,18775,42208,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,2490368.0,1353737132,1353742826,1353769816,1353781528,0,544,544,367437,1,5694,11712,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1353766125,1353772755,1353782072,1353786200,0,202719,202719,367440,1,6630,4128,8,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1353979218,1353989429,1353988919,1353994200,0,141471,141471,367442,1,10211,5281,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048608.0,1354125852,1354335333,1354135671,1354339159,0,295423,100672,367443,3,25915,8737,8,64,64,1
35,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1354432403,1354439794,1354439831,1354443607,0,163808,163808,367444,1,7391,3776,8,64,64,1
203,1,"[8, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1354597336,1354633519,1354607415,1354638167,0,315488,310496,367445,2,16561,25760,8,64,64,1
0,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1354937497,1354948517,1354948663,1354955607,0,141280,141280,367447,1,11020,6944,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1310720.0,1355086784,1355096636,1355096887,1355136983,12800,864,864,367448,1,9852,40096,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1355126254,1355133311,1355137847,1355147862,0,110304,110304,367452,1,7057,10015,8,64,64,1
166,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1355248208,1355257719,1355258166,1355262806,0,149472,149472,367453,1,9511,4640,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,268435456.0,2490368.0,1355402595,1355411791,1355412278,1355453270,16896,1504,1504,367454,1,9196,40992,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,2490368.0,1355412832,1355417928,1355454774,1355466646,0,832,832,367455,1,5096,11872,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1355441306,1355447792,1355467478,1355471702,0,208864,208864,367458,1,6486,4224,8,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1355671059,1355680780,1355680566,1355685750,0,129984,129984,367460,1,9721,5184,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048608.0,1355806632,1356019253,1355815734,1356022614,0,294432,95680,367461,3,25310,8128,8,64,64,1
35,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1356110685,1356117675,1356118294,1356122390,0,264063,264063,367462,1,6990,4096,8,64,64,1
0,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1356375427,1356386354,1356386453,1356393301,0,208864,208864,367464,1,10927,6848,8,64,64,1
203,1,"[8, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,2883584.0,1356590177,1356725917,1356602165,1356765077,41472,249984,166560,367466,4,32984,79488,8,64,64,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1356921333,1356957146,1356931637,1356962165,0,431999,417663,367467,2,16295,16192,8,64,64,1
0,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1357367494,1357379618,1357379828,1357385781,0,166656,166656,367469,1,12124,5953,8,64,64,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1572864.0,1357542228,1357552207,1357552437,1357597524,12800,1025,1025,367470,1,9979,45087,8,64,64,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1357575983,1357583104,1357598549,1357603668,0,104448,104448,367474,1,7121,5119,8,64,64,1
166,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1357699798,1357708307,1357708116,1357712212,0,150752,150752,367475,1,8509,4096,8,64,64,1
201,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",304,64,268435456.0,2162688.0,1357853825,1357862977,1357862964,1357976340,8704,32,32,367476,1,9152,113376,8,64,64,1
201,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1357887340,1357894035,1357976372,1357980500,0,133088,133088,367480,1,6695,4128,8,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,526336.0,1358102517,1358113734,1358113588,1358117716,0,139360,139360,367482,1,11217,4128,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,1358248341,1358438175,1358257076,1358442740,0,254911,78399,367483,3,23405,9152,8,64,64,1
35,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1358513310,1358520789,1358521139,1358524788,0,164096,164096,367484,1,7479,3649,8,64,64,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1358678579,1358714001,1358688884,1358718932,0,319104,305567,367485,2,16053,16511,8,64,64,1
0,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1359013181,1359024328,1359024499,1359030611,0,163712,163712,367487,1,11147,6112,8,64,64,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1572864.0,1359175129,1359193617,1359194323,1359239251,12800,736,736,367488,1,18488,44928,8,64,64,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1359216373,1359222859,1359239987,1359245427,0,99008,99008,367492,1,6486,5440,8,64,64,1
166,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1359335676,1359344346,1359344435,1359348563,0,149280,149280,367493,1,8670,4128,8,64,64,1
201,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",304,64,268435456.0,2162688.0,1359489603,1359497456,1359497843,1359611987,8704,768,768,367494,1,7853,114144,8,64,64,1
201,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1359520419,1359526902,1359612755,1359616851,0,102591,102591,367498,1,6483,4096,8,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,526336.0,1359710662,1359719718,1359719442,1359723346,0,135296,135296,367500,1,9056,3904,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,1359849699,1360036244,1359858642,1360040338,0,245760,74144,367501,3,23776,10080,8,64,64,1
