op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,740884933,740894980,740895774,740905342,0,123616,123616,387963,1,10047,9568,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,741020763,741272801,741028958,741279869,144,408574,166783,387964,2,17134,9120,256,16,16,1
152,1,"[4, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,741436462,741446865,741446652,741448796,0,181503,181503,387965,1,10403,2144,256,16,16,1
203,1,"[256, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,741618925,741630007,741630299,741638716,2304,143871,143871,387966,1,11082,8417,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,741773722,742023236,741782587,742028378,144,438750,199743,387967,2,18450,6784,256,16,16,1
203,1,"[256, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,742216651,742227859,742228121,742237273,2304,142975,142975,387968,1,11208,9152,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,742371008,742630239,742380248,742636632,144,419806,171999,387969,2,18233,8577,256,16,16,1
152,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,742797920,742808621,742808631,742812247,0,137727,137727,387970,1,10701,3616,256,16,16,1
203,1,"[256, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,742939992,742950054,742949974,742958166,0,131296,131296,387971,1,10062,8192,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,743080644,743438914,743089462,743445588,144,535263,188416,387972,2,20271,9279,256,16,16,1
152,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,743624167,743634122,743634004,743637556,0,168479,168479,387973,1,9955,3552,256,16,16,1
203,1,"[256, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,743795835,743806216,743806035,743816275,2304,145215,145215,387974,1,10381,10240,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,743951462,744197827,743961490,744203346,144,324638,90079,387975,2,18495,7297,256,16,16,1
35,1,"[4, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,744284632,744292908,744293425,744295505,0,179359,179359,387976,1,8276,2080,256,16,16,1
203,1,"[256, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,744464404,744474417,744474864,744483792,2304,135296,135296,387977,1,10013,8928,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,744610593,744864557,744619088,744872335,144,376702,134047,387978,2,17360,10592,256,16,16,1
243,1,"[4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,744999034,745006518,745006382,745009806,0,138848,138848,387979,1,7484,3424,256,16,16,1
203,1,"[256, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,745138000,745149401,745148654,745155662,0,133119,133119,387981,1,11401,7008,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,745280220,745522760,745288781,745530156,144,366047,133280,387982,2,17554,8608,256,16,16,1
243,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,745655922,745663164,745663436,745665612,0,123263,123263,387983,1,7242,2176,256,16,16,1
199,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,745780148,745788818,745788875,745796683,16,165024,165024,387985,1,8670,7808,256,16,16,1
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,745951081,745989520,745961707,745993290,2304,220832,202912,387986,2,16095,13663,256,16,16,1
152,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,746186756,746196400,746196202,746199210,0,184735,184735,387987,1,9644,3008,256,16,16,1
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,746372946,746410839,746383945,746415177,2304,145408,122880,387988,2,16926,8704,256,16,16,1
244,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,746528467,746537860,746538057,746540104,0,97344,97344,387989,1,9393,2047,256,16,16,1
23,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,746629113,746636861,746637448,746639944,0,164447,164447,387990,1,7748,2496,256,16,16,1
203,1,"[256, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,746794883,746804517,746804391,746816295,2304,134656,134656,387991,1,9634,11904,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,746941782,747195316,746950951,747201606,144,424510,182431,387992,2,17309,8576,256,16,16,1
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,747372807,747384166,747384037,747391685,2304,139711,139711,387993,1,11359,7648,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,747523197,747777861,747531396,747789379,144,370432,126560,387994,2,17139,14111,256,16,16,1
243,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,747908533,747915205,747915939,747918403,0,144415,144415,387995,1,6672,2464,256,16,16,1
203,1,"[256, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,748052386,748062317,748062818,748069954,0,124736,124736,387997,1,9931,7136,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,748186639,748546932,748194690,748558753,144,477310,127135,387998,2,18323,13888,256,16,16,1
243,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,748678954,748685388,748685888,748688448,0,117120,117120,387999,1,6434,2560,256,16,16,1
199,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,748796914,748805461,748805568,748812736,16,238207,238207,388001,1,8547,7168,256,16,16,1
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7864320.0,372736.0,749038582,749090752,749050943,749095998,25088,208639,199968,388002,3,23473,36384,256,16,16,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,749286495,749295401,749295966,749298430,0,186111,186111,388003,1,8906,2464,256,16,16,1
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,749472871,749510780,749484541,749515741,2304,142367,126111,388004,2,17073,14944,256,16,16,1
244,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,749632518,749641274,749641852,749644508,0,90528,90528,388005,1,8756,2656,256,16,16,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,749727848,749734824,749735036,749738428,0,184959,184959,388006,1,6976,3392,256,16,16,1
203,1,"[256, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,4915200.0,325120.0,749912634,749930519,749923387,749952059,41472,147008,142336,388007,2,16121,24000,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,750084770,750343787,750094395,750349369,144,345855,98272,388008,2,18240,7391,256,16,16,1
35,1,"[4, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,750431359,750447545,750447641,750449721,0,175583,175583,388009,1,16186,2080,256,16,16,1
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,750614703,750624855,750625304,750631993,2304,140639,140639,388010,1,10152,6689,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,750764098,751020425,750772632,751033143,144,376190,130303,388011,2,17344,14624,256,16,16,1
243,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,751156589,751162898,751163446,751166134,0,138624,138624,388012,1,6309,2688,256,16,16,1
203,1,"[256, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,751295582,751304285,751304758,751311926,0,134815,134815,388014,1,8703,7168,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,751437472,751685447,751446741,751696948,144,372095,135168,388015,2,17535,13280,256,16,16,1
243,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,751825635,751831562,751832116,751834164,0,118495,118495,388016,1,5927,2048,256,16,16,1
199,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,751944016,751951869,751952659,751958899,16,217279,217279,388018,1,7853,6240,256,16,16,1
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7864320.0,372736.0,752165354,752214354,752176178,752220242,25088,212094,205759,388019,3,21706,37729,256,16,16,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,752416400,752425781,752426001,752428082,0,178175,178175,388020,1,9381,2081,256,16,16,1
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,752596251,752634084,752606257,752638865,2304,140159,123007,388021,2,16095,15456,256,16,16,1
244,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,752753298,752761753,752761872,752764976,0,97280,97280,388022,1,8455,3104,256,16,16,1
23,1,"[4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,752854411,752862048,752862256,752865552,0,184351,184351,388023,1,7637,3296,256,16,16,1
203,1,"[256, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,4915200.0,325120.0,753038673,753056829,753049903,753078607,41472,139199,133823,388024,2,16637,23328,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,753204354,753576082,753212430,753582221,144,458367,96384,388025,2,17942,7808,256,16,16,1
35,1,"[4, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,753669119,753677828,753678605,753681005,0,178111,178111,388026,1,8709,2400,256,16,16,1
203,1,"[256, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,753848421,753858724,753859116,753865772,2304,137183,137183,388027,1,10303,6656,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,753994632,754249393,754002955,754256810,144,393087,148992,388028,2,20853,9760,256,16,16,1
243,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,754398039,754405311,754405802,754408330,0,136511,136511,388029,1,7272,2528,256,16,16,1
203,1,"[256, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,754535966,754544346,754544841,754551465,0,123264,123264,388031,1,8380,6624,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,754666815,754915868,754674729,754923624,144,367358,127775,388032,2,17039,9312,256,16,16,1
243,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,755044022,755050852,755051399,755053607,0,122240,122240,388033,1,6830,2208,256,16,16,1
199,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,755167291,755175082,755175847,755180583,16,169951,169951,388035,1,7791,4736,256,16,16,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,755339948,755377679,755350534,755382342,2304,207711,191423,388036,2,16957,15520,256,16,16,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,755564049,755573410,755573765,755575845,0,181760,181760,388037,1,9361,2080,256,16,16,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,755746913,755784001,755757605,755788676,2304,141088,120544,388038,2,16460,10527,256,16,16,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,755899840,755908313,755909220,755911716,0,89504,89504,388039,1,8473,2496,256,16,16,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,755993038,756000499,756001220,756003780,0,174527,174527,388040,1,7461,2560,256,16,16,1
203,1,"[256, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,756168105,756178426,756178307,756191395,2304,139167,139167,388041,1,10321,13088,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,756321722,756587584,756330562,756593697,144,439199,184608,388042,2,17698,8544,256,16,16,1
203,1,"[256, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,756767748,756778606,756778305,756786209,2304,139295,139295,388043,1,10858,7904,256,16,16,1
