op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,1889048228,1889097714,1889106160,1889796367,2112,56513,51360,296988,4,25957,685054,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1889838767,1890121440,1889847727,1890471278,640,246913,544,296989,4,30340,377182,4,1024,1024,2
152,1,"[2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1890303410,1890313026,1890471822,1890566414,0,1120,1120,296990,1,9616,94592,4,1024,1024,2
199,1,"[2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1890435062,1890446194,1890567534,1890623757,16,1,1,296991,1,11132,56223,4,1024,1024,2
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1890613549,1890654517,1890623758,1890658190,6144,236543,209663,296992,2,16662,7552,4,1024,1024,2
152,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,1890858701,1890868352,1890867853,1890869517,0,186080,186080,296993,1,9651,1664,4,1024,1024,2
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1891044834,1891086722,1891055597,1891089901,6144,166752,137856,296994,2,17750,5408,4,1024,1024,2
156,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1891217647,1891227828,1891227757,1891229965,0,110592,110592,296995,1,10181,2208,4,1024,1024,2
23,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,1891331857,1891340879,1891340557,1891445005,0,86015,86015,296996,1,9022,104448,4,1024,1024,2
203,1,"[4, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1891520970,1891531124,1891531020,1891635468,40960,57344,57344,296997,1,10154,104448,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1891683656,1892093873,1891692812,1892446475,640,373953,1088,296998,4,33482,380798,4,1024,1024,2
21,1,"[2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1892196727,1892205098,1892447563,1892587787,0,256,256,296999,1,8371,140224,4,1024,1024,2
152,1,"[2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1892357703,1892366586,1892588043,1892684010,0,1,1,297000,1,8883,95967,4,1024,1024,2
203,1,"[4, 48, 256, 256, 120, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,754974720.0,40905984.0,1892572713,1892593761,1892684011,1892772107,16384,45599,45087,297001,2,19190,87584,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,1892808870,1893090966,1892817194,1893210378,640,363360,116960,297002,4,28720,146784,4,1024,1024,2
203,1,"[4, 48, 256, 256, 120, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3019898880.0,88091904.0,1893315252,1893336279,1893327338,1893572521,49152,52928,46656,297003,2,18973,238911,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,251658240.0,251658240.0,1893610435,1893891076,1893619177,1894494472,640,247551,1312,297004,4,27967,629056,4,1024,1024,2
152,1,"[2, 4, 120, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1894065911,1894074746,1894495784,1894732040,0,146719,146719,297005,1,8835,236256,4,1024,1024,2
203,1,"[4, 120, 256, 256, 120, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,1894351671,1894398473,1894878759,1896017894,2112,54880,49408,297006,4,24821,1133663,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,1896057554,1896342363,1896067302,1896462597,640,318272,69632,297007,4,30596,146655,4,1024,1024,2
152,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1896522742,1896532080,1896532229,1896591621,0,64992,64992,297008,1,9338,59392,4,1024,1024,2
199,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1896647564,1896656287,1896656613,1896696069,16,150911,150911,297009,1,8723,39456,4,1024,1024,2
203,1,"[4, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1896836529,1896876690,1896846980,1896879748,6144,232544,205504,297010,2,16560,5728,4,1024,1024,2
152,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,1897075840,1897085543,1897085252,1897087236,0,180032,180032,297011,1,9703,1984,4,1024,1024,2
203,1,"[4, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1897257432,1897296017,1897267268,1897299844,6144,156255,129439,297012,2,16515,5760,4,1024,1024,2
156,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,1920.0,1897421308,1897429821,1897429283,1897431300,0,99743,99743,297013,1,8513,2017,4,1024,1024,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31458240.0,1897522607,1897531015,1897531043,1897596931,0,153376,153376,297014,1,8408,65888,4,1024,1024,2
203,1,"[4, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1887436800.0,31486080.0,1897738040,1897767211,1897750307,1897969091,49152,50434,50432,297015,3,24263,218782,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,1898010794,1898283317,1898019523,1898403938,640,237920,128,297016,4,28852,146623,4,1024,1024,2
21,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,1898383618,1898390945,1898404066,1898493442,0,57600,57600,297017,1,7327,89376,4,1024,1024,2
152,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1898542036,1898550742,1898551042,1898610946,0,155904,155904,297018,1,8706,59904,4,1024,1024,2
203,1,"[4, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1887436800.0,31486080.0,1898755485,1898781729,1898766850,1898985729,49152,51649,51168,297019,3,21919,218398,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,1899027727,1899428791,1899036897,1899548928,640,429373,63456,297020,4,31325,146114,4,1024,1024,2
152,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1899603894,1899612654,1899612384,1899671808,0,245728,245728,297021,1,8760,59424,4,1024,1024,2
203,1,"[4, 120, 128, 128, 120, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,1024,0.0,0.0,1899881902,1899925270,1899917536,1900343551,2112,55584,51200,297022,4,22731,421631,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,1900385845,1900659083,1900394751,1900779774,640,305857,67680,297023,4,28761,146846,4,1024,1024,2
152,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1900839329,1900847670,1900847454,1900907934,0,63392,63392,297024,1,8341,60480,4,1024,1024,2
199,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1900962164,1900971063,1900971326,1901011198,16,160128,160128,297025,1,8899,39872,4,1024,1024,2
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1901159273,1901201335,1901171326,1901203710,0,230432,203840,297026,2,19256,5792,4,1024,1024,2
152,1,"[2, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,480.0,1901397878,1901407588,1901407550,1901408510,0,191999,191999,297027,1,9710,960,4,1024,1024,2
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1901590308,1901629431,1901600509,1901632925,6144,151392,124800,297028,2,16847,5824,4,1024,1024,2
156,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,1920.0,1901749429,1901757768,1901757725,1901760221,0,98848,98848,297029,1,8339,2496,4,1024,1024,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31458240.0,1901851304,1901858826,1901859069,1901924605,0,137567,137567,297030,1,7522,65536,4,1024,1024,2
203,1,"[4, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1887436800.0,31486080.0,1902050560,1902076310,1902062172,1902280956,49152,47360,46688,297031,3,21442,218112,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,1902318220,1902599885,1902327644,1902721276,640,247009,1120,297032,4,29469,147743,4,1024,1024,2
21,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,1902693253,1902700912,1902722396,1902811387,0,47488,47488,297033,1,7659,88991,4,1024,1024,2
152,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1902851117,1902859004,1902858875,1902919707,0,161056,161056,297034,1,7887,60832,4,1024,1024,2
203,1,"[4, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1887436800.0,31486080.0,1903069131,1903095870,1903080763,1903300347,49152,46464,44800,297035,3,22459,217920,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,1903336274,1903624070,1903345147,1903745210,640,312896,59712,297036,4,28747,146879,4,1024,1024,2
152,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1903796526,1903805114,1903804922,1903865210,0,242240,242240,297037,1,8588,60288,4,1024,1024,2
203,1,"[4, 120, 128, 128, 120, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,1024,0.0,0.0,1904070498,1904111612,1904107450,1904530777,2112,55232,51520,297038,4,21611,419615,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,1904573328,1904861911,1904582297,1904983480,640,317471,62400,297039,4,27886,146112,4,1024,1024,2
152,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1905037578,1905046012,1905045880,1905106392,0,60192,60192,297040,1,8434,60512,4,1024,1024,2
199,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1905157692,1905166496,1905166584,1905205496,16,139232,139232,297041,1,8804,38912,4,1024,1024,2
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1905333166,1905373390,1905344728,1905375480,0,330079,305503,297042,2,17089,6176,4,1024,1024,2
152,1,"[2, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,480.0,1905669899,1905681630,1905680983,1905682679,0,188096,188096,297043,1,11731,1696,4,1024,1024,2
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1905860611,1905899328,1905870775,1905902871,6144,145760,119136,297044,2,17355,5472,4,1024,1024,2
156,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,1920.0,1906014242,1906021899,1906022007,1906024694,0,94048,94048,297045,1,7657,2687,4,1024,1024,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31458240.0,1906110552,1906118586,1906118742,1906183734,0,127648,127648,297046,1,8034,64992,4,1024,1024,2
203,1,"[4, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1887436800.0,31486080.0,1906300283,1906325312,1906311382,1906528502,49152,43584,42976,297047,3,20940,216512,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,1906562976,1906833303,1906571478,1906954452,640,236992,1,297048,4,28150,145983,4,1024,1024,2
21,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,1906921125,1906928183,1906954453,1907044437,0,34656,34656,297049,1,7058,89984,4,1024,1024,2
