op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,19267584.0,224768.0,1827875476,1827895904,1827885808,1827898096,32768,443711,443711,552287,1,20428,12288,4,16,16,1
23,1,"[4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,200708.0,1828327665,1828341753,1828341807,1828344559,0,216095,216095,552296,1,14088,2752,4,16,16,1
207,1,"[4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,200704.0,1828548345,1828560610,1828560654,1828563694,0,45056,45056,552298,1,12265,3040,4,16,16,1
207,1,"[4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,200704.0,1828602260,1828608245,1828608750,1828612846,0,32736,32736,552302,1,5985,4096,4,16,16,1
207,1,"[4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,22148.0,1828639628,1828645056,1828645582,1828655374,8448,96736,96736,552304,1,5428,9792,4,16,16,1
21,1,"[4, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,38416.0,345744.0,1828743484,1828751518,1828752110,1828755597,0,148512,148512,552306,1,8034,3487,4,16,16,1
224,1,"[4, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640.0,460992.0,1828896203,1828904050,1828904109,1828907757,0,194559,194559,552307,1,7847,3648,4,16,16,1
207,1,"[4, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,307328.0,1829091520,1829102116,1829102316,1829105996,0,33600,33600,552308,1,10596,3680,4,16,16,1
207,1,"[4, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,22148.0,1829133397,1829139199,1829139596,1829151468,8448,172000,172000,552313,1,5802,11872,4,16,16,1
214,1,"[4, 4, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,1829313293,1829323034,1829323468,1829326955,0,137152,137152,552316,1,9741,3487,4,16,16,1
201,1,"[4, 4, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,6422528.0,141824.0,1829454573,1829463580,1829464107,1829472843,32768,419967,419967,552318,1,9007,8736,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1829879962,1829892798,1829892810,1829896137,0,170784,170784,552329,1,12836,3327,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,1830054163,1830276238,1830066921,1830279912,0,284543,79840,552330,3,31566,8288,4,16,16,1
21,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1830352297,1830359421,1830359752,1830361832,0,204287,204287,552331,1,7124,2080,4,16,16,1
0,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1830555687,1830565922,1830566119,1830570727,0,147456,147456,552332,1,10235,4608,4,16,16,1
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,131072.0,1830708048,1830717955,1830718183,1830726375,32768,30784,30784,552333,1,9907,8192,4,16,16,1
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1830750527,1830757019,1830757159,1830761191,0,133055,133055,552337,1,6492,4032,4,16,16,1
166,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1830881987,1830893750,1830894246,1830896358,0,249439,249439,552338,1,11763,2112,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,8388608.0,204800.0,1831125252,1831145626,1831145797,1831153765,32768,640,640,552339,1,20374,7968,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,1831147002,1831153288,1831154405,1831157701,0,39840,39840,552340,1,6286,3296,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,65536.0,1831190732,1831197292,1831197541,1831201413,0,251903,251903,552343,1,6560,3872,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,1831440969,1831686605,1831453316,1831688932,0,321183,91871,552344,3,31060,6304,4,16,16,1
21,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1831772657,1831780369,1831780803,1831783139,0,328735,328735,552345,1,7712,2336,4,16,16,1
213,1,"[0, 0]",544,512,0.0,65536.0,1832098631,1832112090,1832111874,1832116962,0,194112,194112,552359,1,13459,5088,4,16,16,1
0,1,"[4, 4, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1832300683,1832310796,1832311074,1832315617,0,153568,153568,552360,1,10113,4543,4,16,16,1
201,1,"[4, 4, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4194304.0,167936.0,1832448355,1832470670,1832469185,1832478593,13824,253983,253983,552361,1,22315,9408,4,16,16,1
0,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1832720942,1832732127,1832732576,1832737152,0,61120,61120,552365,1,11185,4576,4,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1832787223,1832797930,1832798272,1832805088,0,222271,222271,552366,1,10707,6816,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1833016291,1833027087,1833027359,1833030367,0,319455,319455,552369,1,10796,3008,4,16,16,1
229,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,1833338749,1833375568,1833349822,1833380062,0,413343,388767,552371,2,16781,5664,4,16,16,1
201,1,"[4, 4, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,77070336.0,547840.0,1833757763,1833768940,1833768829,1833802461,12800,299006,299006,552375,1,11177,33632,4,16,16,1
23,1,"[4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,401412.0,1834089391,1834102073,1834101467,1834105564,0,194527,194527,552384,1,12682,4097,4,16,16,1
207,1,"[4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,401408.0,1834288506,1834299807,1834300091,1834303707,0,37344,37344,552386,1,11301,3616,4,16,16,1
207,1,"[4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,401408.0,1834334015,1834340239,1834341051,1834345179,0,32736,32736,552390,1,6224,4128,4,16,16,1
207,1,"[4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,1834371755,1834377445,1834377915,1834387707,8448,117375,117375,552392,1,5690,9792,4,16,16,1
21,1,"[4, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,691488.0,1834496905,1834504946,1834505082,1834509018,0,148672,148672,552394,1,8041,3936,4,16,16,1
224,1,"[4, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,921984.0,1834649544,1834656949,1834657690,1834661594,0,185247,185247,552395,1,7405,3904,4,16,16,1
207,1,"[4, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,614656.0,1834835895,1834846441,1834846841,1834850681,0,38592,38592,552396,1,10546,3840,4,16,16,1
207,1,"[4, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,1834881931,1834888295,1834889273,1834900185,8448,176383,176383,552401,1,6364,10912,4,16,16,1
214,1,"[4, 4, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1835066856,1835076700,1835076568,1835080408,0,134464,134464,552404,1,9844,3840,4,16,16,1
201,1,"[4, 4, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,25690112.0,316416.0,1835204547,1835214011,1835214872,1835227864,32768,409342,409342,552406,1,9464,12992,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1835623885,1835636927,1835637206,1835639510,0,144896,144896,552417,1,13042,2304,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32784.0,1835773615,1835987476,1835784406,1835991381,0,275902,78240,552418,3,36852,9313,4,16,16,1
21,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1836062524,1836069502,1836069621,1836071637,0,204799,204799,552419,1,6978,2016,4,16,16,1
0,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1836265810,1836276360,1836276436,1836280532,0,161216,161216,552420,1,10550,4096,4,16,16,1
201,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8388608.0,294912.0,1836421667,1836441722,1836441748,1836453940,13824,15359,15359,552421,1,20055,12192,4,16,16,1
201,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,1836462247,1836468656,1836469299,1836473044,0,116735,116735,552425,1,6409,3745,4,16,16,1
166,1,"[4, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1836581065,1836590083,1836589779,1836593395,0,241407,241407,552426,1,9018,3616,4,16,16,1
201,1,"[4, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,8388608.0,331776.0,1836823735,1836834757,1836834802,1836847826,13824,26208,26208,552427,1,11022,13024,4,16,16,1
201,1,"[4, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,32768.0,1836866633,1836873193,1836874034,1836876498,0,235455,235455,552431,1,6560,2464,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32784.0,1837101134,1837319927,1837111953,1837322961,0,294847,91135,552432,3,29514,7296,4,16,16,1
21,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1837405807,1837413570,1837414096,1837416528,0,328319,328319,552433,1,7763,2432,4,16,16,1
0,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1837733990,1837744954,1837744847,1837750511,0,59520,59520,552434,1,10964,5664,4,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1837800672,1837809540,1837810031,1837817839,0,188159,188159,552435,1,8868,7808,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1837995687,1838005246,1838005998,1838009038,0,184288,184288,552438,1,9559,3040,4,16,16,1
229,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,1838183206,1838224405,1838193326,1838228046,0,400574,370878,552440,2,15926,5024,4,16,16,1
201,1,"[4, 4, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,77070336.0,547840.0,1838579821,1838599341,1838598924,1838632684,12800,289759,289759,552444,1,19520,33760,4,16,16,1
