op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,118013952,20304140391,20304146425,20359785571,20360009730,0,1344,1344,524539,1,6034,224159,2,768,768,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456,44296,20304195284,20304202237,20360011074,20362760182,16896,1184,1184,524541,1,6953,2749108,2,768,768,3
21,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304,180766488,20304314142,20304323361,20362761366,20363100149,0,1376,1376,524543,1,9219,338783,2,768,768,3
224,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160,271063296,20304485392,20304495788,20363101525,20366219240,0,1408,1408,524544,1,10396,3117715,2,768,768,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,180708864,20304700405,20304711215,20366220648,20366444071,0,416,416,524545,1,10810,223423,2,768,768,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456,44296,20304751280,20304758318,20366444487,20371154900,16896,1088,1088,524550,1,7038,4710413,2,768,768,3
214,1,"[8, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,20304943596,20304953472,20371155988,20371378099,0,224,224,524553,1,9876,222111,2,768,768,3
201,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2402,64,1416167424,66392064,20305102616,20305114121,20371378323,20375682273,17408,736,736,524555,1,11505,4303950,2,768,768,3
214,1,"[8, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,20305448123,20305459691,20375683009,20375904192,0,1408,1408,524561,1,11568,221183,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,20305541395,20306062608,20375905600,20376119232,0,1312,1312,524567,1,521213,213632,2,768,768,3
21,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,20306199726,20307711185,20376120544,20376432574,0,288,288,524568,1,1511459,312030,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,20307922184,20307938218,20376432862,20381783943,1024,2,1,524569,2,15265,5351080,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984,84971520,20308109013,20308217378,20381783944,20393891702,25600,1536,1536,524570,1,108365,12107758,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984832,20308239962,20308246111,20393893238,20394735442,0,1,1,524574,1,6149,842204,2,768,768,3
166,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,20308366779,20329178311,20394735443,20401810742,0,544,544,524575,1,20811532,7075299,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,5435817984,233607168,20329445526,20329456913,20401811286,20417898260,17408,1472,1472,524576,1,11387,16086974,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,20329479851,20329493791,20417899732,20418111251,0,1312,1312,524580,1,13940,211519,2,768,768,3
21,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,20329693631,20329703863,20418112563,20418424466,0,96,96,524581,1,10232,311903,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,20329903477,20329918859,20418424562,20423728892,1024,2080,1024,524582,2,14671,5303274,2,768,768,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,20329977215,20329984857,20423729916,20423736956,0,320,320,524583,1,7642,7040,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,20330188069,20330198669,20423737276,20423740892,0,256,256,524586,1,10600,3616,2,768,768,3
229,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,20330385095,20330424140,20423741148,20424056538,0,1634,1,524588,2,16064,313757,2,768,768,3
231,1,"[8, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0,0,20330535392,20330565922,20424056539,20424500569,0,1888,416,524589,2,21018,442558,2,768,768,3
214,1,"[8, 2, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,20330823417,20330833556,20424500985,20424723544,0,640,640,524592,1,10139,222559,2,768,768,3
201,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6005,64,4248502272,81162240,20331088941,20331099749,20424724184,20435295949,17408,1024,1024,524594,1,10808,10571765,2,768,768,3
23,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118013956,20331398558,20331411624,20435296973,20435521227,0,1,1,524603,1,13066,224254,2,768,768,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,118013952,20331590901,20331601166,20435521228,20435744011,0,416,416,524605,1,10265,222783,2,768,768,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,118013952,20331632700,20331638193,20435744427,20435971786,0,1376,1376,524609,1,5493,227359,2,768,768,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456,44296,20331669672,20331675653,20435973162,20438795966,16896,512,512,524611,1,5981,2822804,2,768,768,3
21,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304,180766488,20331776081,20331783767,20438796478,20439135069,0,608,608,524613,1,7686,338591,2,768,768,3
232,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,1882384,16941460,20331881814,20333084122,20439135677,20439515931,0,130209,544,524614,16,105334,250589,2,768,768,3
21,1,"[8, 2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304,195767936,20333379316,20333390085,20439516475,20439907578,0,416,416,524615,1,10769,391103,2,768,768,3
224,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160,271063296,20333618000,20333629133,20439907994,20443187980,0,576,576,524617,1,11133,3279986,2,768,768,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,180708864,20333821419,20333832365,20443188556,20443412139,0,1568,1568,524618,1,10946,223583,2,768,768,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456,44296,20333864065,20333870670,20443413707,20448255095,16896,512,512,524623,1,6605,4841388,2,768,768,3
214,1,"[8, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,20334050634,20334060507,20448255607,20448476823,0,1024,1024,524626,1,9873,221216,2,768,768,3
201,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2402,64,1416167424,66392064,20334195775,20334205206,20448477847,20452764357,17408,576,576,524628,1,9431,4286510,2,768,768,3
214,1,"[8, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,20334531610,20334542681,20452764933,20452986500,0,1376,1376,524634,1,11071,221567,2,768,768,3
231,1,"[8, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0,0,20334648992,20334673323,20452987876,20453430722,0,736,192,524636,2,15146,442302,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,20334728415,20334734651,20453430914,20453643905,0,1344,1344,524641,1,6236,212991,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246224,20334889999,20335102087,20453645249,20453864928,0,865,288,524642,3,31108,219102,2,768,768,3
21,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,20335178801,20335186057,20453865216,20454178431,0,384,384,524643,1,7256,313215,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,20335488282,20335513084,20454178815,20459480681,1024,1504,1184,524644,2,23960,5301546,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984,84971520,20335663550,20335672476,20459481865,20471481400,25600,480,480,524645,1,8926,11999535,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984832,20335693497,20335698981,20471481880,20472325045,0,640,640,524649,1,5484,843165,2,768,768,3
166,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,20335809268,20335816971,20472325685,20479333752,0,320,320,524650,1,7703,7008067,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,5435817984,233607168,20336025192,20336034811,20479334072,20495348598,17408,576,576,524651,1,9619,16014526,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,20336053180,20336058669,20495349174,20495561621,0,544,544,524655,1,5489,212447,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246224,20336268373,20336460480,20495562165,20495781332,0,3136,1536,524656,3,30005,217567,2,768,768,3
21,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,20336542342,20336550134,20495782868,20496094291,0,213119,213119,524657,1,7792,311423,2,768,768,3
213,1,"[0, 0]",544,512,0,113246208,20336844012,20336858083,20496307410,20496537008,0,1,1,524671,1,14071,229598,2,768,768,3
0,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,20337054741,20337068659,20496537009,20500133314,1024,1856,416,524672,2,13187,3594865,2,768,768,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,2717908992,60235776,20337200893,20337209331,20500133730,20506255849,17408,736,736,524673,1,8438,6122119,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,20337426340,20337444494,20506256585,20508388735,1024,449,1,524677,2,17346,2131702,2,768,768,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,20337508175,20337516433,20508388736,20508396961,0,1088,1088,524678,1,8258,8225,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,20337711119,20337721292,20508398049,20508400896,0,289,289,524681,1,10173,2847,2,768,768,3
229,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,20337896426,20337936779,20508401185,20508560800,0,1345,1344,524683,2,15066,159614,2,768,768,3
214,1,"[8, 2, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,20338190532,20338200919,20508562144,20508675071,0,416,416,524686,1,10387,112927,2,768,768,3
201,1,"[8, 392, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2709,64,4248502272,40677888,20338331929,20338341194,20508675487,20518231416,17408,480,480,524688,1,9265,9555929,2,768,768,3
23,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59006980,20338628042,20338639764,20518231896,20518345752,0,320,320,524697,1,11722,113856,2,768,768,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,59006976,20338821294,20338830755,20518346072,20518458710,0,1,1,524699,1,9461,112638,2,768,768,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,59006976,20338860604,20338866356,20518458711,20518573431,0,1056,1056,524703,1,5752,114720,2,768,768,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728,44296,20338896077,20338902108,20518574487,20519983697,16896,608,608,524705,1,6031,1409210,2,768,768,3
21,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152,90469680,20338998819,20339006284,20519984305,20520155664,0,544,544,524707,1,7465,171359,2,768,768,3
224,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080,135531648,20339143464,20339151546,20520156208,20521749866,0,1344,1344,524708,1,8082,1593658,2,768,768,3
207,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,90354432,20339333106,20339342891,20521751210,20521863945,0,576,576,524709,1,9785,112735,2,768,768,3
207,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728,44296,20339374321,20339379952,20521864521,20524281183,16896,1056,1056,524714,1,5631,2416662,2,768,768,3
214,1,"[8, 392, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,20339574402,20339584217,20524282239,20524393823,0,1248,1248,524717,1,9815,111584,2,768,768,3
201,1,"[8, 392, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",903,64,1416167424,33228288,20339721439,20339730966,20524395071,20527666353,17408,256,256,524719,1,9527,3271282,2,768,768,3
214,1,"[8, 2, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,20340171437,20340183617,20527666609,20527779153,0,1056,1056,524725,1,12180,112544,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,20340246501,20340253700,20527780209,20527887696,0,1664,1664,524731,1,7199,107487,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623120,20340387550,20340576187,20527889360,20528004048,0,1664,352,524732,3,26565,113376,2,768,768,3
21,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,20340656122,20340663327,20528004400,20528162126,0,1,1,524733,1,7205,157726,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,20340849413,20340864208,20528162127,20530275655,1024,1760,1440,524734,2,14043,2113208,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984,42614784,20341001825,20341010337,20530277095,20542276470,25600,415,415,524735,1,8512,11999375,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492416,20341031944,20341037564,20542276885,20542700084,0,608,608,524739,1,5620,423199,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,20341147248,20341155411,20542700692,20546178309,0,1056,1056,524740,1,8163,3477617,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984,116932608,20341350223,20341359782,20546179365,20557613783,17408,480,480,524741,1,9559,11434418,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623104,20341379935,20341385743,20557614263,20557720246,0,544,544,524745,1,5808,105983,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623120,20341598757,20341785733,20557720790,20557835478,0,2304,480,524746,3,27221,112864,2,768,768,3
