op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,2328599815,2328611025,2328610658,2328615202,0,128992,128992,41015,1,11210,4544,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,2328735375,2329118821,2328744194,2329123106,640,528416,165856,41016,4,30347,16352,2,64,64,2
152,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,2329280181,2329288466,2329288962,2329292065,0,195584,195584,41017,1,8285,3103,2,64,64,2
203,1,"[2, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2329477511,2329487843,2329487649,2329501953,32768,139264,139264,41018,1,10332,14304,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2329631708,2329896708,2329641217,2329901345,640,406176,161663,41019,4,29754,15615,2,64,64,2
152,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2330054160,2330062565,2330063008,2330065184,0,221152,221152,41020,1,8405,2176,2,64,64,2
203,1,"[2, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2330274554,2330322353,2330286336,2330337568,2112,149729,131040,41021,4,28893,32543,2,64,64,2
213,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 2, 2, 48, 16, 16, 0, 0, 0, 0, 0, 2, 2, 48, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,393216.0,2330458718,2330468739,2330468608,2330474784,0,123104,123104,41022,1,10021,6176,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2330590103,2330852903,2330597888,2330857759,640,414944,171840,41023,4,28247,16767,2,64,64,2
152,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2331020295,2331028914,2331029599,2331031839,0,175264,175264,41024,1,8619,2240,2,64,64,2
203,1,"[2, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2331196666,2331206745,2331207103,2331222303,32768,142592,142592,41025,1,10079,15200,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2331354936,2331621295,2331364895,2331625758,640,403743,159744,41026,4,29834,16864,2,64,64,2
152,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2331777305,2331785093,2331785502,2331787550,0,215008,215008,41027,1,7788,2048,2,64,64,2
203,1,"[2, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2331991759,2332033602,2332002558,2332050877,2112,137729,121696,41028,4,26339,32286,2,64,64,2
213,1,"[0, 0]",544,512,0.0,491520.0,2332163283,2332172786,2332172573,2332178717,0,122848,122848,41029,1,9503,6144,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,983040.0,983040.0,2332293811,2332563919,2332301565,2332568925,640,412832,162720,41030,4,27524,17248,2,64,64,2
152,1,"[2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,2332723260,2332731516,2332731645,2332734749,0,186879,186879,41031,1,8256,3104,2,64,64,2
203,1,"[2, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2332911070,2332921342,2332921628,2332940092,32768,130688,130688,41032,1,10272,18464,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2333061082,2333329410,2333070780,2333333788,640,407424,161280,41033,4,29678,16864,2,64,64,2
152,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2333486040,2333494512,2333495068,2333497628,0,190847,190847,41034,1,8472,2560,2,64,64,2
203,1,"[2, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2333677981,2333716693,2333688475,2333734555,2112,250240,235968,41035,4,24097,31808,2,64,64,2
213,1,"[2, 2, 96, 16, 16, 0, 2, 2, 48, 16, 16, 0, 2, 2, 48, 16, 16, 0, 2, 2, 48, 16, 16, 0, 2, 2, 48, 16, 16, 0]",680,512,0.0,589824.0,2333958635,2333969983,2333970523,2333976859,0,131392,131392,41036,1,11348,6336,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1179648.0,1179648.0,2334099803,2334377930,2334108251,2334382362,640,419551,165312,41037,4,28604,19872,2,64,64,2
152,1,"[2, 2, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,2334538716,2334547220,2334547674,2334550298,0,215008,215008,41038,1,8504,2624,2,64,64,2
203,1,"[2, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2334753711,2334784430,2334765306,2334791962,2112,164576,153376,41039,3,23370,15456,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2334936523,2335192984,2334945338,2335197465,640,401344,165856,41040,4,28384,16639,2,64,64,2
152,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2335353922,2335362766,2335363321,2335365401,0,190432,190432,41041,1,8844,2080,2,64,64,2
203,1,"[2, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2335545411,2335581888,2335555833,2335600344,2112,139039,127488,41042,4,23812,32960,2,64,64,2
213,1,"[2, 2, 96, 16, 16, 2, 2, 48, 16, 16, 2, 2, 48, 16, 16, 2, 2, 48, 16, 16, 2, 2, 48, 16, 16, 2, 2, 48, 16, 16]",816,512,0.0,688128.0,2335716795,2335727062,2335727832,2335735192,0,129888,129888,41043,1,10267,7360,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,2335857232,2336118199,2335865080,2336123160,640,406911,168991,41044,4,27668,20160,2,64,64,2
152,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,2336282960,2336291653,2336292151,2336295064,0,198143,198143,41045,1,8693,2913,2,64,64,2
203,1,"[2, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,2336482061,2336510735,2336493207,2336520407,2112,157600,148864,41046,3,21990,18464,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2336660012,2336935300,2336669271,2336940023,640,417087,163647,41047,4,29551,17312,2,64,64,2
152,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2337095208,2337103117,2337103670,2337106199,0,202591,202591,41048,1,7909,2529,2,64,64,2
203,1,"[2, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2337297157,2337335091,2337308790,2337353686,2112,136288,123168,41049,4,24384,31776,2,64,64,2
213,1,"[2, 2, 96, 16, 16, 2, 2, 48, 16, 16, 2, 2, 48, 16, 16, 2, 2, 48, 16, 16, 2, 2, 48, 16, 16, 2, 2, 48, 16, 16, 2, 2, 48, 16, 16]",952,512,0.0,786432.0,2337466580,2337476633,2337476854,2337485078,0,133088,133088,41050,1,10053,8224,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,2337610120,2337869433,2337618166,2337874197,640,385631,151552,41051,4,28755,21952,2,64,64,2
152,1,"[2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2338016592,2338025318,2338025749,2338028949,0,199008,199008,41052,1,8726,3200,2,64,64,2
203,1,"[2, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2338216190,2338244948,2338227957,2338254613,2112,144864,135648,41053,3,21674,17440,2,64,64,2
189,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,2338379033,2338391143,2338390261,2338394389,0,241343,241343,41054,1,12110,4128,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2338626536,2339007613,2338635732,2339011892,640,527007,166143,41056,4,31933,15296,2,64,64,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2339169750,2339177600,2339178035,2339180596,0,181951,181951,41057,1,7850,2561,2,64,64,2
203,1,"[2, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2339352276,2339362144,2339362547,2339377427,32768,136256,136256,41058,1,9868,14880,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2339503331,2339766248,2339513683,2339770483,640,399039,157855,41059,4,29245,15616,2,64,64,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2339919983,2339928097,2339928338,2339930386,0,194304,194304,41060,1,8114,2048,2,64,64,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2340113346,2340150084,2340124690,2340167442,2112,138464,125408,41061,4,24359,29696,2,64,64,2
213,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,122880.0,2340282874,2340292053,2340292850,2340296978,0,124064,124064,41062,1,9179,4128,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,2340412682,2340678525,2340421042,2340683249,640,410175,164608,41063,4,27694,16640,2,64,64,2
152,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,2340839440,2340847665,2340847857,2340849937,0,173984,173984,41064,1,8225,2080,2,64,64,2
203,1,"[2, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2341012280,2341023118,2341023921,2341042321,32768,137376,137376,41065,1,10838,18400,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2341170453,2341496686,2341179697,2341501200,640,481823,177536,41066,4,29778,17216,2,64,64,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2341669303,2341678072,2341678736,2341681200,0,192736,192736,41067,1,8769,2464,2,64,64,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2341863331,2341900181,2341873936,2341916944,2112,252191,239487,41068,4,24113,30304,2,64,64,2
213,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,147456.0,2342144110,2342156133,2342156431,2342160655,0,187712,187712,41069,1,12023,4224,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,2342336021,2342662423,2342348367,2342666511,640,489854,190431,41070,4,37591,18721,2,64,64,2
152,1,"[2, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,2342846526,2342856506,2342856942,2342859022,0,198944,198944,41071,1,9980,2080,2,64,64,2
203,1,"[2, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,2343046705,2343074722,2343057966,2343083438,2112,159168,150464,41072,3,21441,16768,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2343225832,2343492225,2343233902,2343495949,640,411294,162976,41073,4,28013,13729,2,64,64,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2343649641,2343658339,2343658925,2343661837,0,212960,212960,41074,1,8698,2912,2,64,64,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2343862909,2343902972,2343874797,2343919885,2112,256864,241568,41075,4,26094,29792,2,64,64,2
213,1,"[0, 0]",544,512,0.0,172032.0,2344148484,2344160887,2344161453,2344165644,0,143264,143264,41076,1,12403,4191,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,2344299228,2344585525,2344308908,2344589580,640,428128,165856,41077,4,30650,18400,2,64,64,2
152,1,"[2, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,2344746814,2344755087,2344755436,2344757515,0,198656,198656,41078,1,8273,2079,2,64,64,2
203,1,"[2, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,2344944980,2344971854,2344956171,2344980747,2112,160576,150624,41079,3,20562,14624,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2345122246,2345385154,2345131371,2345389835,640,408000,166368,41080,4,34820,16832,2,64,64,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2345547945,2345556139,2345556203,2345558282,0,198080,198080,41081,1,8194,2079,2,64,64,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2345745529,2345782439,2345756362,2345799946,2112,154944,139264,41082,4,23804,27904,2,64,64,2
213,1,"[2, 2, 192, 8, 8, 0, 2, 2, 48, 8, 8, 0, 2, 2, 48, 8, 8, 0, 2, 2, 48, 8, 8, 0, 2, 2, 48, 8, 8, 0]",680,512,0.0,196608.0,2345928946,2345939011,2345939210,2345944938,0,131488,131488,41083,1,10065,5728,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2346068172,2346346053,2346076426,2346350729,640,429599,175296,41084,4,27694,20000,2,64,64,2
152,1,"[2, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2346516950,2346525536,2346526025,2346528681,0,189888,189888,41085,1,8586,2656,2,64,64,2
203,1,"[2, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2346707337,2346734019,2346718569,2346743369,2112,155904,148032,41086,3,20619,16928,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2346882344,2347165217,2346891401,2347169416,640,429120,167712,41087,4,28331,16607,2,64,64,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2347328120,2347336481,2347337128,2347339656,0,203136,203136,41088,1,8361,2528,2,64,64,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2347531173,2347568596,2347542792,2347587016,2112,143392,130879,41089,4,24990,31711,2,64,64,2
213,1,"[2, 2, 192, 8, 8, 2, 2, 48, 8, 8, 2, 2, 48, 8, 8, 2, 2, 48, 8, 8, 2, 2, 48, 8, 8, 2, 2, 48, 8, 8]",816,512,0.0,221184.0,2347708154,2347717252,2347717895,2347723015,0,126336,126336,41090,1,9098,5120,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,442368.0,442368.0,2347841242,2348108359,2347849351,2348113255,640,404320,162400,41091,4,27781,21984,2,64,64,2
152,1,"[2, 2, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,2348266815,2348275168,2348275655,2348278023,0,202751,202751,41092,1,8353,2368,2,64,64,2
203,1,"[2, 432, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,2348469237,2348496055,2348480774,2348505350,2112,159200,150880,41093,3,20860,16256,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2348647576,2349023812,2348656230,2349027590,640,540734,183359,41094,4,31696,13985,2,64,64,2
