op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2115948548,2115960275,2115960121,2115965241,0,247775,247775,393925,1,11727,5120,512,16,16,3
203,1,"[512, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2116200160,2116224576,2116213016,2116829301,20736,59072,49088,393926,2,23015,606301,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2116868892,2117138056,2116878389,2117294354,272,257632,1,393927,2,18605,158334,512,16,16,3
21,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2117244465,2117254837,2117294355,2117303763,0,113503,113503,393928,1,10372,9408,512,16,16,3
152,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2117408718,2117417834,2117417266,2117422578,0,243615,243615,393929,1,9116,5312,512,16,16,3
203,1,"[512, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2117654331,2117675259,2117666193,2118279470,20736,60320,53184,393930,2,19235,606141,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2118322440,2118614833,2118332654,2118772140,272,309663,29280,393931,2,21520,159103,512,16,16,3
152,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2118791764,2118801316,2118801420,2118805804,0,199167,199167,393932,1,9552,4384,512,16,16,3
203,1,"[512, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2118991094,2119084202,2119004971,2119455017,4352,-341982,49439,393933,16,80910,841467,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2119496386,2119798538,2119504456,2119954694,272,337375,45184,393934,2,19162,158047,512,16,16,3
152,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2119988805,2120000026,2119999878,2120005318,0,250687,250687,393935,1,11221,5440,512,16,16,3
203,1,"[512, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2120244006,2120264612,2120256005,2120868130,20736,59520,52320,393936,2,19559,604925,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2120910613,2121193708,2120920450,2121349408,272,272766,1600,393937,2,19318,157792,512,16,16,3
21,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2121292568,2121302277,2121351008,2121359200,0,276926,276926,393938,1,9709,8192,512,16,16,3
152,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2121624071,2121636276,2121636126,2121641502,0,240351,240351,393939,1,12205,5376,512,16,16,3
203,1,"[512, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2121871147,2121889037,2121881853,2122493626,20736,53184,47712,393940,2,16928,606301,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2122531468,2122803476,2122541338,2122959128,272,288351,28288,393941,2,25408,157727,512,16,16,3
152,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2122977744,2122987172,2122987416,2122991896,0,186399,186399,393942,1,9428,4480,512,16,16,3
203,1,"[512, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2123166979,2123246464,2123178295,2123626101,4352,-355711,43648,393943,16,68055,847165,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2123660827,2123928321,2123669749,2124084627,272,279486,23424,393944,2,18208,158816,512,16,16,3
152,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2124098784,2124116542,2124108051,2124113427,0,228094,228094,393945,1,17758,5376,512,16,16,3
203,1,"[512, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2124331648,2124347912,2124341521,2124953103,20736,55200,49888,393946,2,15241,606270,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2124994862,2125265166,2125002991,2125422156,272,260832,577,393947,2,17101,158910,512,16,16,3
21,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2125356622,2125366165,2125422733,2125431052,0,100192,100192,393948,1,9543,8319,512,16,16,3
152,1,"[8, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2125522359,2125531091,2125531244,2125535500,0,182239,182239,393949,1,8732,4256,512,16,16,3
203,1,"[512, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2125707302,2125717910,2125717739,2126002442,12544,45023,45023,393950,1,10608,284703,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2126038490,2126295308,2126047465,2126678245,272,245728,1,393951,2,18327,385053,512,16,16,3
203,1,"[512, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2126529513,2126546021,2126678246,2128018688,20736,49217,49216,393952,2,15509,1340441,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2128056781,2128333965,2128067904,2128717821,272,264575,224,393953,2,19739,385566,512,16,16,3
152,1,"[8, 512, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2128506087,2128515814,2128718045,2128728317,0,1504,1504,393954,1,9727,10272,512,16,16,3
203,1,"[512, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2128707228,2128806749,2128729821,2128939260,4352,-1019897,51392,393955,18,82733,1280728,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2128982166,2129255483,2128990652,2129638809,272,263198,575,393956,2,18702,385534,512,16,16,3
152,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2129551576,2129562689,2129639384,2129643416,0,137536,137536,393957,1,11113,4032,512,16,16,3
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2129769996,2129789356,2129780952,2130417909,12544,54336,48160,393958,2,17943,630781,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2130455749,2130721030,2130466069,2131103922,272,252766,32,393959,2,18672,385119,512,16,16,3
21,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,2130811319,2130819786,2131103954,2131109810,0,319,319,393960,1,8467,5856,512,16,16,3
152,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2130976210,2130984785,2131110129,2131114226,0,87551,87551,393961,1,8575,4097,512,16,16,3
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2131188474,2131209889,2131201777,2131840334,12544,52928,46112,393962,2,19199,631741,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2131877917,2132143123,2131886446,2132525291,272,255615,1216,393963,2,18032,384446,512,16,16,3
152,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2132319983,2132330069,2132526507,2132530443,0,1088,1088,393964,1,10086,3936,512,16,16,3
203,1,"[512, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2132521201,2132614972,2132531531,2132746474,4352,-1030135,49152,393965,18,77048,1294230,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2132787001,2133048175,2132795626,2133430503,272,251550,1472,393966,2,18044,384799,512,16,16,3
152,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2133240558,2133251737,2133431975,2133435943,0,38751,38751,393967,1,11179,3968,512,16,16,3
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2133463210,2133480615,2133474694,2134110435,12544,51648,47040,393968,2,16510,631133,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2134148753,2134420954,2134157475,2134803776,272,262143,512,393969,2,17544,384670,512,16,16,3
21,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,2134515047,2134524189,2134804288,2134808800,0,1504,1504,393970,1,9142,4512,512,16,16,3
152,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2134673584,2134682105,2134810304,2134814272,0,89344,89344,393971,1,8521,3968,512,16,16,3
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2134893219,2134910278,2134903616,2135539933,12544,57343,51199,393972,2,16146,630173,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2135582459,2135854040,2135591132,2136236249,272,262751,1536,393973,2,18254,383902,512,16,16,3
152,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2136025413,2136035237,2136237785,2136241977,0,416,416,393974,1,9824,4192,512,16,16,3
203,1,"[512, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2136229610,2136320902,2136242393,2136456504,4352,-1027996,47648,393975,18,74314,1289755,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2136495407,2136879368,2136504152,2137262259,272,373311,1,393976,2,19186,384797,512,16,16,3
152,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2137057948,2137067755,2137262260,2137266388,0,18368,18368,393977,1,9807,4128,512,16,16,3
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2137274333,2137290229,2137284756,2137919697,12544,50976,46656,393978,2,14977,630621,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2137957125,2138224656,2137966353,2138607662,272,256671,128,393979,2,18153,384766,512,16,16,3
21,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,2138313359,2138321913,2138607790,2138613614,0,352,352,393980,1,8554,5824,512,16,16,3
152,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2138475219,2138483835,2138613966,2138618062,0,77888,77888,393981,1,8616,4096,512,16,16,3
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2138685650,2138702266,2138695950,2139332683,12544,54496,49248,393982,2,15683,631485,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2139373120,2139638110,2139381931,2140020935,272,255743,1536,393983,2,18234,384797,512,16,16,3
152,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2139816979,2139826779,2140022471,2140026440,0,543,543,393984,1,9800,3969,512,16,16,3
203,1,"[512, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2140010519,2140101387,2140026983,2140235974,4352,-1039391,49120,393985,18,74128,1297502,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2140277023,2140545637,2140285094,2140928162,272,258016,1,393986,2,18497,385053,512,16,16,3
152,1,"[8, 512, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2140736800,2140749621,2140928163,2140932291,0,76992,76992,393987,1,12821,4128,512,16,16,3
203,1,"[512, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2140997440,2141015129,2141009283,2141644992,12544,58943,54335,393988,2,16826,631101,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2141688475,2141977806,2141699327,2142361052,272,278431,512,393989,2,21079,383806,512,16,16,3
