op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
231,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2590195031,2590220690,2590243885,2590592043,0,2,1,3625435,2,15370,348157,128,128,128,2
214,1,"[2, 128, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2590475497,2590486534,2590592044,2590703916,0,6976,6976,3625438,1,11037,111872,128,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2590701275,2590711707,2590710892,2590712876,0,159711,159711,3625442,1,10432,1984,128,128,128,2
201,1,"[2, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,7247757312.0,62942208.0,2590852760,2590873294,2590872587,2591134442,32768,268575,268575,3625445,1,20534,261855,128,128,128,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2591390098,2591404234,2591403017,2591679495,16,1,1,3625454,1,14136,276478,128,128,128,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2591536270,2591547437,2591679496,2591683624,0,40928,40928,3625455,1,11167,4128,128,128,128,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2591714456,2591724974,2591724552,2591873831,0,106720,106720,3625457,1,10518,149279,128,128,128,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2591969334,2591980326,2591980551,2592256198,16,512,512,3625458,1,10992,275647,128,128,128,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2592079536,2592089001,2592256710,2592260486,0,6815,6815,3625459,1,9465,3776,128,128,128,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2592258404,2592267713,2592267301,2592416805,0,44192,44192,3625461,1,9309,149504,128,128,128,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,2592450402,2592461388,2592460997,2592574276,0,192,192,3625463,1,10986,113279,128,128,128,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,2592492912,2592498824,2592574468,2592734243,0,1,1,3625467,1,5912,159775,128,128,128,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,2592537156,2592542891,2592734244,2592996387,32768,320,320,3625469,1,5735,262143,128,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2592663302,2592673005,2592996707,2592999491,0,511,511,3625471,1,9703,2784,128,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2592752276,2592761270,2593000002,2593002370,0,129,129,3625472,1,8994,2368,128,128,128,2
23,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663302.0,2592864169,2592874435,2593002499,2593222818,0,608,608,3625473,1,10266,220319,128,128,128,2
21,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100687872.0,2593062224,2593073542,2593223426,2593432609,0,1152,1152,3625474,1,11318,209183,128,128,128,2
232,1,"[2, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,2593179627,2594414732,2593433761,2594415645,0,1260604,311263,3625475,16,111320,32543,128,128,128,2
21,1,"[2, 128, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100794368.0,2594716343,2594727467,2594726908,2594958107,0,17824,17824,3625476,1,11124,231199,128,128,128,2
224,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,150994944.0,2594964108,2594976115,2594975931,2595167258,0,18816,18816,3625478,1,12007,191327,128,128,128,2
207,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,2595175411,2595186911,2595186074,2595308568,0,1,1,3625479,1,11500,122494,128,128,128,2
207,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,2595223012,2595229864,2595308569,2595636248,32768,1376,1376,3625484,1,6852,327679,128,128,128,2
214,1,"[2, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2595418266,2595428534,2595637624,2595754520,0,512,512,3625487,1,10268,116896,128,128,128,2
201,1,"[2, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2415919104.0,37757952.0,2595571412,2595582514,2595755032,2595875863,32768,104256,104256,3625489,1,11102,120831,128,128,128,2
214,1,"[2, 128, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2595967522,2595980758,2595980119,2596090902,0,26592,26592,3625495,1,13236,110783,128,128,128,2
231,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,2596107155,2596133276,2596117494,2596465685,0,1281,1280,3625497,2,15743,348190,128,128,128,2
0,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2596381320,2596393138,2596466965,2596981778,0,1,1,3625500,1,11818,514813,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,2596553021,2596755931,2596981779,2597094418,0,1184,288,3625501,3,29423,111743,128,128,128,2
21,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2596841005,2596849393,2597094706,2597235730,0,640,640,3625502,1,8388,141024,128,128,128,2
201,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,2597002730,2597022375,2597236370,2597493777,32768,1376,1376,3625503,1,19645,257407,128,128,128,2
201,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2597048731,2597055593,2597495153,2597934094,0,1,1,3625507,1,6862,438941,128,128,128,2
166,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2597192787,2597203712,2597934095,2598312653,0,320,320,3625508,1,10925,378558,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,2597440892,2597462345,2598312973,2598609932,49152,1312,1312,3625509,1,21453,296959,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2597487218,2597494108,2598611244,2598723820,0,512,512,3625513,1,6890,112576,128,128,128,2
0,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2597982562,2598007619,2598724332,2599238666,0,1088,1088,3625514,1,25057,514334,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,2598168586,2598385259,2599239754,2599351305,0,2144,1024,3625515,3,28794,110431,128,128,128,2
21,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2598461463,2598469796,2599352329,2599492617,0,98304,98304,3625516,1,8333,140288,128,128,128,2
213,1,"[0, 0]",544,512,0.0,50331648.0,2598767120,2598779961,2599590921,2599758856,0,384,384,3625530,1,12841,167935,128,128,128,2
