op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5098528608,5098540949,5098841798,5099677092,4352,53216,53216,1090126,1,12341,835294,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5099720811,5100002743,5099730308,5100592450,272,270271,64,1090127,2,20062,591935,512,32,32,3
203,1,"[512, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,5100173290,5100185257,5100592514,5100770722,0,43327,43327,1090128,1,11967,178208,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5100805438,5101092301,5100814049,5101682079,272,373408,98304,1090129,2,18694,592926,512,32,32,3
159,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5101245695,5101252876,5101780383,5102115614,0,544,544,1090130,1,7181,335231,512,32,32,3
199,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5101389689,5101398848,5102116158,5102173598,16,384,384,1090132,1,9159,57440,512,32,32,3
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,5101576355,5101618069,5102173982,5102236958,12544,3616,2144,1090133,2,18371,61504,512,32,32,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5101780000,5101786753,5102239102,5102245278,0,480,480,1090134,1,6753,6176,512,32,32,3
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5101975055,5102014039,5102245758,5102267806,12544,1600,1024,1090136,2,16677,21472,512,32,32,3
156,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,5102154142,5102163475,5102268830,5102275262,0,544,544,1090137,1,9333,6432,512,32,32,3
23,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50429952.0,5102263340,5102271745,5102275806,5102368094,0,121248,121248,1090138,1,8405,92288,512,32,32,3
203,1,"[512, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5102479158,5102489809,5102489342,5102928508,4352,54432,54432,1090139,1,10651,439166,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5102972182,5103254751,5102982940,5103844763,272,271615,1599,1090140,2,21660,591807,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50335744.0,5103437658,5103648591,5103846362,5103949210,0,1345,224,1090141,3,31158,101727,512,32,32,3
35,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,5103730386,5103737872,5103949434,5104090489,0,1,1,1090142,1,7486,141055,512,32,32,3
203,1,"[512, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5103966190,5103978286,5104090490,5107548754,18688,61792,61792,1090143,1,12096,3458264,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,5107599934,5107884929,5107610546,5109716332,272,839839,567616,1090144,2,20509,1833563,512,32,32,3
159,1,"[8, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5108027599,5108034434,5110283948,5112245639,0,1408,1408,1090145,1,6835,1961691,512,32,32,3
203,1,"[512, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,5108188582,5108199642,5112247047,5112595847,0,51712,51712,1090147,1,11060,348800,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,5112638169,5112924980,5112647559,5113437093,272,419966,143807,1090148,2,19375,513375,512,32,32,3
159,1,"[8, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5113071101,5113077932,5113580900,5114078179,0,416,416,1090149,1,6831,497279,512,32,32,3
199,1,"[8, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,5113208380,5113217459,5114078595,5114227683,16,384,384,1090151,1,9079,149088,512,32,32,3
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,5113522219,5113565330,5114228067,5114549634,12544,4224,3392,1090152,2,19359,320735,512,32,32,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5113730054,5113737004,5114553026,5114561634,0,256,256,1090153,1,6950,8608,512,32,32,3
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,5113918745,5113957693,5114561890,5114574050,4352,161,160,1090155,2,17302,12159,512,32,32,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,5114114575,5114125642,5114574210,5114588546,0,1376,1376,1090156,1,11067,14336,512,32,32,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,76087296.0,5114227172,5114235344,5114589922,5114731873,0,1,1,1090157,1,8172,141951,512,32,32,3
203,1,"[512, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5114425787,5114436671,5114731874,5115372928,4352,50496,50496,1090158,1,10884,641054,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,5115414200,5115692190,5115423424,5115864447,272,341536,74976,1090159,2,19314,174463,512,32,32,3
203,1,"[512, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5115927329,5115939154,5115939423,5116799837,4352,45568,45568,1090160,1,11825,860414,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5116835748,5117117165,5116845405,5117631867,272,461567,191936,1090161,2,19463,516831,512,32,32,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5117261564,5117268156,5117823803,5118483129,0,576,576,1090162,1,6592,659326,512,32,32,3
203,1,"[512, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,5117410783,5117419380,5118483705,5118835289,0,45823,45823,1090164,1,8597,351584,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5118871926,5119147745,5118881112,5119662455,272,455647,191455,1090165,2,19189,517151,512,32,32,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5119295680,5119303562,5119853910,5120512757,0,544,544,1090166,1,7882,658847,512,32,32,3
199,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,5119426558,5119434708,5120513301,5120710004,16,1216,1216,1090168,1,8150,196703,512,32,32,3
203,1,"[512, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5119625885,5119672862,5120711220,5121135987,12544,4384,3712,1090169,2,18369,424095,512,32,32,3
159,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5119834544,5119840841,5121139699,5121145843,0,352,352,1090170,1,6297,6144,512,32,32,3
203,1,"[512, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5120021712,5120061405,5121146195,5121160530,4352,97,1,1090172,2,16583,14239,512,32,32,3
156,1,"[8, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1966080.0,1572864.0,5120188678,5120197442,5121160531,5121176307,0,544,544,1090173,1,8764,15776,512,32,32,3
23,1,"[8, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,101449728.0,5120300111,5120307498,5121176851,5121367378,0,1,1,1090174,1,7387,190527,512,32,32,3
203,1,"[512, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5120517749,5120538991,5121367379,5124726123,12544,52384,51168,1090175,2,19573,3357528,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,5124767812,5125054872,5124777291,5125227882,272,292191,16352,1090176,2,19222,174752,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16781312.0,5125233199,5125439317,5125244234,5125473385,0,245343,55104,1090177,3,29905,38912,512,32,32,3
35,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,5125521006,5125527938,5125528489,5125577577,0,183328,183328,1090178,1,6932,49088,512,32,32,3
203,1,"[512, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5125749865,5125761454,5125760905,5126621607,4352,52128,52128,1090179,1,11589,860702,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5126663953,5127076478,5126673735,5127591236,272,592287,191776,1090180,2,21239,516990,512,32,32,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5127224297,5127232345,5127783012,5128441187,0,1344,1344,1090181,1,8048,658175,512,32,32,3
203,1,"[512, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,5127372862,5127382509,5128442531,5128794754,0,47520,47520,1090183,1,9647,352223,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5128832775,5129106327,5128842274,5129620320,272,453023,190944,1090184,2,19761,515967,512,32,32,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5129249071,5129256417,5129811264,5130466558,0,192,192,1090185,1,7346,655294,512,32,32,3
199,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,5129376015,5129384263,5130466750,5130663262,16,1536,1536,1090187,1,8248,196512,512,32,32,3
203,1,"[512, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5129574296,5129620927,5130664798,5131090269,12544,3168,2912,1090188,2,17640,425215,512,32,32,3
159,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5129782460,5129788900,5131093181,5131099484,0,1089,1089,1090189,1,6440,6303,512,32,32,3
203,1,"[512, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5129968417,5130005273,5131100573,5131113821,4352,1086,575,1090191,2,15753,12737,512,32,32,3
156,1,"[8, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1966080.0,1572864.0,5130136026,5130144737,5131114396,5131127805,0,319,319,1090192,1,8711,13409,512,32,32,3
23,1,"[8, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,101449728.0,5130247210,5130255021,5131128124,5131318364,0,224,224,1090193,1,7811,190240,512,32,32,3
203,1,"[512, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5130462526,5130482288,5131318588,5134675285,12544,54463,53343,1090194,2,17635,3355577,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,5134720246,5135002555,5134728628,5135174995,272,281728,9760,1090195,2,18235,174399,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16781312.0,5135171382,5135376679,5135184755,5135411699,0,241152,53472,1090196,3,32352,39264,512,32,32,3
35,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,5135457100,5135464615,5135465171,5135512915,0,188543,188543,1090197,1,7515,47744,512,32,32,3
203,1,"[512, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5135691206,5135701806,5135701458,5136561488,4352,53216,53216,1090198,1,10600,860030,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5136605871,5136885848,5136614704,5137400206,272,459967,191392,1090199,2,19182,516927,512,32,32,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5137032086,5137039891,5137591598,5138251083,0,1,1,1090200,1,7805,659485,512,32,32,3
203,1,"[512, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,5137187076,5137196144,5138251084,5138603340,0,50623,50623,1090202,1,9068,352256,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5138645166,5138922716,5138653963,5139436841,272,457760,191104,1090203,2,19515,516222,512,32,32,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5139076544,5139083949,5139627945,5140283720,0,480,480,1090204,1,7405,655775,512,32,32,3
199,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,5139209828,5139218360,5140284200,5140481223,16,128,128,1090206,1,8532,197023,512,32,32,3
203,1,"[512, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5139444111,5139486954,5140481351,5140907142,12544,3616,2208,1090207,2,18819,424383,512,32,32,3
159,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5139660523,5139666930,5140909350,5140916998,0,576,576,1090208,1,6407,7648,512,32,32,3
203,1,"[512, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5139851279,5139889052,5140917574,5140931238,4352,1152,544,1090210,2,15679,13056,512,32,32,3
156,1,"[8, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1966080.0,1572864.0,5140024099,5140034025,5140931782,5140946246,0,1184,1184,1090211,1,9926,14464,512,32,32,3
23,1,"[8, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,101449728.0,5140326126,5140337536,5140947430,5141136710,0,448,448,1090212,1,11410,189280,512,32,32,3
203,1,"[512, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5140567830,5140588689,5141137158,5144495262,12544,53632,53120,1090213,2,19026,3357592,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,5144538526,5144825590,5144548382,5144998333,272,275231,576,1090214,2,20343,175296,512,32,32,3
