op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1425279771,1425292197,1425292616,1425294823,0,341888,341888,19616,1,12426,2207,2,32,32,1
203,1,"[2, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,995328.0,126720.0,1425624298,1425647540,1425636711,1425671559,32768,148736,139360,19617,2,20201,25472,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,110592.0,1425802447,1426060207,1425810919,1426068871,144,466880,219232,19618,2,18454,10304,2,32,32,1
203,1,"[2, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3981312.0,209664.0,1426275880,1426296495,1426288103,1426320807,32768,138496,131136,19619,2,18733,25344,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,221184.0,442368.0,1426443686,1426699168,1426451943,1426707879,144,422944,177216,19620,2,17366,10208,2,32,32,1
152,1,"[4, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,1426875458,1426884700,1426885095,1426887559,0,225088,225088,19621,1,9242,2464,2,32,32,1
203,1,"[2, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,331776.0,36096.0,1427097846,1427334198,1427112647,1427357159,41472,85152,151552,19622,45,183157,310912,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,110592.0,1427500728,1427765211,1427508711,1427774054,144,429024,173952,19623,2,18241,10271,2,32,32,1
152,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,55296.0,1427938690,1427947437,1427948006,1427950374,0,134848,134848,19624,1,8747,2368,2,32,32,1
199,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1428075432,1428084688,1428085222,1428090342,16,277728,277728,19625,1,9256,5120,2,32,32,1
203,1,"[2, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1428354917,1428638053,1428368070,1428641094,2304,519456,267520,19626,2,25994,21088,2,32,32,1
152,1,"[4, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,288.0,1428894075,1428908332,1428908614,1428911046,0,269920,269920,19627,1,14257,2432,2,32,32,1
203,1,"[2, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1429166377,1429214568,1429180966,1429218470,2304,194752,166080,19628,2,21740,8832,2,32,32,1
156,1,"[4, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,3456.0,1429372907,1429387483,1429384550,1429387910,0,139936,139936,19629,1,14576,3360,2,32,32,1
23,1,"[4, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,6912.0,57024.0,1429516668,1429527357,1429527846,1429530086,0,189568,189568,19630,1,10689,2240,2,32,32,1
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1429709047,1429719472,1429719654,1429738470,2304,133504,133504,19631,1,10425,18816,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,110592.0,1429862296,1430134619,1429871974,1430142438,144,356448,96224,19632,2,18913,10240,2,32,32,1
21,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,82944.0,1430229392,1430238256,1430238662,1430240742,0,156032,156032,19633,1,8864,2080,2,32,32,1
152,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,55296.0,1430388765,1430396950,1430396774,1430400198,0,190176,190176,19634,1,8185,3424,2,32,32,1
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1430579707,1430590132,1430590374,1430609222,2304,133055,133055,19635,1,10425,18848,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,110592.0,1430732762,1430998060,1430742277,1431006693,144,528351,274432,19636,2,19446,10497,2,32,32,1
152,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,55296.0,1431270304,1431280649,1431281125,1431283173,0,194240,194240,19637,1,10345,2048,2,32,32,1
203,1,"[2, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,2985984.0,241920.0,1431464786,1431478082,1431477413,1431524837,0,100064,100064,19638,1,13296,47424,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,110592.0,1431616361,1431878809,1431624901,1431887141,144,430048,178208,19639,2,18129,10400,2,32,32,1
152,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,55296.0,1432055260,1432065135,1432065349,1432067557,0,128832,128832,19640,1,9875,2208,2,32,32,1
199,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1432186045,1432196069,1432196389,1432200677,16,262336,262336,19641,1,10024,4288,2,32,32,1
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1432451278,1432495610,1432463013,1432499685,2304,225408,211232,19642,2,18587,22496,2,32,32,1
152,1,"[4, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,864.0,1432701554,1432711110,1432710917,1432714405,0,192064,192064,19643,1,9556,3488,2,32,32,1
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1432895147,1432943065,1432906469,1432946149,2304,161472,131232,19644,2,25271,9440,2,32,32,1
156,1,"[4, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,3456.0,1433068059,1433077511,1433077381,1433081317,0,101696,101696,19645,1,9452,3936,2,32,32,1
23,1,"[4, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,6912.0,57024.0,1433174081,1433182345,1433183013,1433185765,0,171776,171776,19646,1,8264,2752,2,32,32,1
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1433347329,1433357302,1433357541,1433376229,2304,142719,142719,19647,1,9973,18688,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,110592.0,1433508500,1433890565,1433518948,1433898468,144,502271,133344,19648,2,24269,10593,2,32,32,1
21,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,82944.0,1434020676,1434032323,1434031812,1434034756,0,213728,213728,19649,1,11647,2944,2,32,32,1
152,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,55296.0,1434237341,1434248499,1434248484,1434250724,0,245056,245056,19650,1,11158,2240,2,32,32,1
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1434482734,1434496176,1434495780,1434514596,2304,192672,192672,19651,1,13442,18816,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,110592.0,1434696344,1435006178,1434707268,1435014628,144,479200,182240,19652,2,21308,10400,2,32,32,1
152,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,55296.0,1435186228,1435196764,1435196868,1435198948,0,173472,173472,19653,1,10536,2080,2,32,32,1
203,1,"[2, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,2985984.0,241920.0,1435359356,1435372930,1435372420,1435419780,0,101728,101728,19654,1,13574,47360,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,110592.0,1435512343,1435782466,1435521508,1435790820,144,436096,177376,19655,2,18775,10592,2,32,32,1
152,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,55296.0,1435958373,1435967769,1435968196,1435970723,0,126785,126785,19656,1,9396,2527,2,32,32,1
199,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1436087408,1436097336,1436097508,1436102116,16,247583,247583,19657,1,9928,4608,2,32,32,1
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1436338318,1436381166,1436349699,1436384740,2304,328735,315231,19658,2,17815,21537,2,32,32,1
152,1,"[4, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,864.0,1436688961,1436699873,1436699971,1436702179,0,190464,190464,19659,1,10912,2208,2,32,32,1
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1436881373,1436920675,1436892643,1436924547,2304,160832,140096,19660,2,17994,11168,2,32,32,1
156,1,"[4, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,3456.0,1437055348,1437064563,1437064643,1437068259,0,96736,96736,19661,1,9215,3616,2,32,32,1
23,1,"[4, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,6912.0,57024.0,1437157163,1437164519,1437164995,1437168291,0,168832,168832,19662,1,7356,3296,2,32,32,1
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1437327806,1437337618,1437337123,1437356643,2304,139488,139488,19663,1,9812,19520,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,110592.0,1437486917,1437748946,1437496131,1437756899,144,342176,91872,19664,2,17995,10464,2,32,32,1
21,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,82944.0,1437839813,1437848104,1437848771,1437851107,0,161792,161792,19665,1,8291,2336,2,32,32,1
152,1,"[4, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,55296.0,1438003925,1438012593,1438012899,1438014947,0,186656,186656,19666,1,8668,2048,2,32,32,1
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1438191751,1438201873,1438201603,1438220931,2304,131776,131776,19667,1,10122,19328,2,32,32,1
