op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,873235895,873242200,874438366,874816701,0,1088,1088,403166,1,6305,378335,512,64,64,2
203,1,"[512, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,873393431,873404448,874817789,875207869,0,79680,79680,403168,1,11017,390080,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,875274904,875583450,875287549,875814043,640,365761,97441,403169,4,34247,258174,512,64,64,2
154,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,875737489,875743563,875911484,876006588,0,1440,1440,403170,1,6074,95104,512,64,64,2
203,1,"[512, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,875929058,875941088,876008028,876078108,40960,53472,53472,403172,1,12030,70080,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,876121500,876397902,876131580,876522683,640,327745,90113,403173,4,31141,153471,512,64,64,2
203,1,"[512, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,876602160,876612571,876612796,876706171,32768,70432,70432,403174,1,10411,93375,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,876767006,877149271,876776603,877539834,640,489664,144032,403175,4,31706,417599,512,64,64,2
154,1,"[2, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,877305343,877311328,877683866,877827258,0,544,544,403176,1,5985,143392,512,64,64,2
203,1,"[512, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,877487879,877502684,877827802,877973946,15552,47712,47712,403178,1,14805,146144,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,878012576,878286491,878021658,878677017,640,379841,143488,403179,4,29767,419006,512,64,64,2
154,1,"[2, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,878434914,878441092,878820505,878963897,0,544,544,403180,1,6178,143392,512,64,64,2
203,1,"[512, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,878623180,878634188,878964441,879061849,40960,48512,48512,403182,1,11008,97408,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,879100843,879375641,879110361,879499448,640,239200,544,403183,4,29911,150431,512,64,64,2
21,1,"[2, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,879477343,879485352,879499992,879537304,0,157696,157696,403184,1,8009,37312,512,64,64,2
203,1,"[512, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,879685351,879694871,879695000,879787192,32768,62848,62848,403185,1,9520,92192,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,879841031,880115550,879850040,880507575,640,383233,143872,403186,4,28855,418174,512,64,64,2
154,1,"[2, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,880265282,880271370,880651447,880794807,0,544,544,403187,1,6088,143360,512,64,64,2
203,1,"[512, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,880417985,880429094,880795351,880946359,0,48896,48896,403189,1,11109,151008,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,880986932,881269710,880995255,881363574,640,317536,77792,403190,4,34640,128575,512,64,64,2
154,1,"[2, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,881417997,881424263,881441366,881478454,0,128512,128512,403191,1,6266,37088,512,64,64,2
203,1,"[512, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,881596851,881606425,881606966,881663158,32768,92416,92416,403193,1,9574,56192,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,881747077,882026308,881755574,882044086,640,430080,184831,403194,4,28932,43263,512,64,64,2
203,1,"[512, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,882219135,882229126,882228917,882275509,32768,112672,112672,403195,1,9991,46592,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,882379821,882646017,882388181,882772981,640,290624,57536,403196,4,28393,151712,512,64,64,2
154,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,882795490,882801496,882830517,882879477,0,101856,101856,403197,1,6006,48960,512,64,64,2
203,1,"[512, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,882969921,882981203,882981333,883066037,3904,59455,59455,403199,1,11282,84704,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,883116581,883503915,883125492,883626804,640,414625,65888,403200,4,29727,152575,512,64,64,2
154,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,883660544,883666504,883692692,883741812,0,115936,115936,403201,1,5960,49120,512,64,64,2
203,1,"[512, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,883847388,883857114,883857748,883923476,32768,86687,86687,403203,1,9726,65728,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,884001435,884268544,884010163,884288275,640,310559,78240,403204,4,27657,45793,512,64,64,2
21,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,884359284,884365939,884366515,884375731,0,176480,176480,403205,1,6655,9216,512,64,64,2
203,1,"[512, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,884542340,884551915,884552211,884599475,32768,108576,108576,403206,1,9575,47264,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,884698662,884973393,884708051,885099698,640,294850,56320,403207,4,29339,153117,512,64,64,2
154,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,885121277,885127265,885156018,885204146,0,108896,108896,403208,1,5988,48128,512,64,64,2
203,1,"[512, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,885301838,885313950,885313042,885398482,3904,61184,61184,403210,1,12112,85440,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,885450628,885724742,885459666,885851185,640,294880,55328,403211,4,29002,151967,512,64,64,2
154,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,885870487,885876674,885906513,885955345,0,100512,100512,403212,1,6187,48832,512,64,64,2
203,1,"[512, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,886046173,886055702,886055857,886121265,32768,81984,81984,403214,1,9529,65408,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,886194584,886457978,886203249,886477329,640,305632,76000,403215,4,27601,44448,512,64,64,2
21,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,886546042,886552753,886553329,886561969,0,186336,186336,403216,1,6711,8640,512,64,64,2
203,1,"[512, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,886738457,886748170,886748305,886795440,32768,103873,103873,403217,1,9713,47135,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,886889935,887163703,886899313,887291056,640,294880,55264,403218,4,29159,152127,512,64,64,2
154,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,887311584,887317665,887346320,887395504,0,73632,73632,403219,1,6081,49184,512,64,64,2
203,1,"[512, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,887456337,887469367,887469136,887520432,0,79520,79520,403221,1,13030,51296,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,887591815,887862425,887599952,887905455,640,341440,105024,403222,4,26887,69087,512,64,64,2
154,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,888004327,888010481,888010479,888018095,0,219104,219104,403223,1,6154,7616,512,64,64,2
203,1,"[512, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,201326592.0,4218880.0,888226579,888247161,888237199,888269839,16384,139264,131232,403225,2,18216,24608,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,888393041,888776498,888401071,888788142,640,590432,230592,403226,4,29783,27231,512,64,64,2
203,1,"[512, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,402653184.0,7389184.0,889004892,889036688,889018734,889074638,49152,129984,120128,403227,3,26155,46048,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,889185570,889473990,889194766,889584814,640,299168,44672,403228,4,28078,135552,512,64,64,2
154,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,889617906,889624363,889629486,889654446,0,124319,124319,403229,1,6457,24960,512,64,64,2
203,1,"[512, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,889769327,889778971,889778765,889864749,0,43680,43680,403231,1,9644,85984,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,889900773,890170556,889908429,890281133,640,281281,45024,403232,4,26642,136447,512,64,64,2
154,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,890315022,890320979,890326157,890352173,0,151360,151360,403233,1,5957,26016,512,64,64,2
203,1,"[512, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,890494069,890503187,890503533,890621036,32768,51264,51264,403235,1,9118,117503,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,890663018,890935602,890672300,890947852,640,325696,80800,403236,4,39102,30656,512,64,64,2
21,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,891021666,891028419,891028652,891032748,0,200704,200704,403237,1,6753,4096,512,64,64,2
203,1,"[512, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,402653184.0,7389184.0,891222394,891246460,891233452,891284652,49152,119968,114336,403238,3,20108,45568,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,891390322,891679856,891398988,891788459,640,302271,48576,403239,4,27870,135776,512,64,64,2
154,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,891826635,891832616,891837035,891861995,0,116000,116000,403240,1,5981,24960,512,64,64,2
203,1,"[512, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,891969599,891977793,891977995,892064363,0,48864,48864,403242,1,8194,86368,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,892104713,892367550,892113227,892478635,640,271295,42335,403243,4,26989,136448,512,64,64,2
154,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,892508617,892514403,892520970,892546186,0,160896,160896,403244,1,5786,25216,512,64,64,2
203,1,"[512, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,892696983,892706795,892707082,892824746,32768,48640,48640,403246,1,9812,117664,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,892864418,893132611,892873386,893144234,640,326144,85696,403247,4,27515,30400,512,64,64,2
21,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,893222568,893229518,893229930,893234346,0,194559,194559,403248,1,6950,4416,512,64,64,2
203,1,"[512, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,402653184.0,7389184.0,893417775,893441652,893428905,893480105,49152,131648,126112,403249,3,20039,45664,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,893597836,893971688,893606217,894082217,640,397440,58464,403250,4,29085,137024,512,64,64,2
154,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,894129251,894135347,894140681,894165961,0,112928,112928,403251,1,6096,25280,512,64,64,2
203,1,"[512, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,894270915,894279127,894278889,894364840,0,43328,43328,403253,1,8212,85951,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,894400422,894669228,894408168,894778280,640,282081,46656,403254,4,27746,134687,512,64,64,2
154,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,894813082,894819436,894824936,894850024,0,159072,159072,403255,1,6354,25088,512,64,64,2
203,1,"[512, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,894998617,895008882,895009096,895126696,32768,46272,46272,403257,1,10265,117600,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,895164273,895422629,895172968,895433895,640,323711,91808,403258,4,29085,29024,512,64,64,2
21,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,895517918,895525263,895525703,895530151,0,194048,194048,403259,1,7345,4448,512,64,64,2
203,1,"[512, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,402653184.0,7389184.0,895713788,895737511,895724199,895775911,49152,122432,116320,403260,3,19776,45600,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,895884100,896155538,895892231,896265382,640,284031,46112,403261,4,26972,135232,512,64,64,2
154,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,896299798,896306221,896311494,896337062,0,120672,120672,403262,1,6423,25568,512,64,64,2
