op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663680.0,2663245540,2663256793,3007536388,3007726883,0,1280,1280,404676,1,11253,190495,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,2663406109,2663621936,3007728163,3007923490,0,1921,1600,404677,3,29091,195006,32,256,256,1
35,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2663712092,2663718872,3007925090,3008203584,0,480,480,404678,1,6780,278494,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2663980107,2663991297,3008204064,3008758556,0,480,480,404680,1,11190,554492,32,256,256,1
203,1,"[32, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4831838208.0,75792384.0,2664209735,2664354659,3008759036,3009596023,32768,2976,576,404682,4,35312,834587,32,256,256,1
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2664550718,2664589343,3009596599,3010178324,0,1664,1280,404683,2,17659,581341,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2664900611,2664912762,3010179604,3010333938,0,1,1,404685,1,12151,154334,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,2665053919,2665064031,3010333939,3011132686,16896,1056,1056,404686,1,10112,798747,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2665097505,2665104205,3011133742,3011513419,0,289,289,404690,1,6700,379677,32,256,256,1
166,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2665221510,2665230791,3011513708,3011892489,0,1088,1088,404691,1,9281,378781,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,2665385334,2665395936,3011893577,3012824323,8704,1440,1440,404692,1,10602,930746,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2665426760,2665433770,3012825763,3012921763,0,832,832,404696,1,7010,96000,32,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,2665637063,2665649399,3012922595,3013018882,0,1504,1504,404698,1,12336,96287,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,2665791889,2666014459,3013020386,3013122658,0,2049,608,404699,3,28574,100831,32,256,256,1
35,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2666108451,2666115409,3013123266,3013264321,0,288,288,404700,1,6958,141055,32,256,256,1
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2666275674,2666314451,3013264609,3013852413,0,1632,1536,404701,2,17366,587708,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2666744329,2666757917,3013853949,3014008060,0,1024,1024,404703,1,13588,154111,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,2666912269,2666923660,3014009084,3014808727,16896,64,64,404704,1,11391,799643,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2666955438,2666962677,3014808791,3015188917,0,608,608,404708,1,7239,380126,32,256,256,1
166,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2667079786,2667088437,3015189525,3015568626,0,448,448,404709,1,8651,379101,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,2667228177,2667237981,3015569074,3016514797,8704,1344,1344,404710,1,9804,945723,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2667268920,2667275390,3016516141,3016612652,0,448,448,404714,1,6470,96511,32,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,2667480585,2667491531,3016613100,3016709356,0,1567,1567,404716,1,10946,96256,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,2667622811,2667831799,3016710923,3016811755,0,3008,1600,404717,3,25774,99424,32,256,256,1
35,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2667932977,2667939973,3016813355,3016954506,0,544,544,404718,1,6996,141151,32,256,256,1
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2668099519,2668137316,3016955050,3017546886,0,1536,64,404719,2,17168,590364,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2668447144,2668458922,3017546950,3017702021,0,608,608,404721,1,11778,155071,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,2668599744,2668610451,3017702629,3018505248,16896,256,256,404722,1,10707,802619,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2668641430,2668648160,3018505504,3018885598,0,576,576,404726,1,6730,380094,32,256,256,1
166,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2668764449,2668773917,3018886174,3019263196,0,1664,1664,404727,1,9468,377022,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,2668923967,2668933823,3019264860,3020229014,8704,672,672,404728,1,9856,964154,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2668964027,2668970318,3020229686,3020325781,0,288,288,404732,1,6291,96095,32,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,2669169660,2669180007,3020326069,3020422357,0,1631,1631,404734,1,10347,96288,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,2669310073,2669530017,3020423988,3020526484,0,1441,288,404735,3,26696,101343,32,256,256,1
35,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2669622865,2669629668,3020526772,3020667443,0,576,576,404736,1,6803,140671,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2669903705,2669914651,3020668019,3020834002,0,1152,1152,404738,1,10946,165983,32,256,256,1
203,1,"[32, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4831838208.0,38928384.0,2670119180,2670248094,3020835154,3021464782,25088,2880,512,404740,4,32144,627260,32,256,256,1
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2670446518,2670483224,3021465294,3021811916,0,705,704,404741,2,16017,346621,32,256,256,1
0,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2670787215,2670798579,3021812620,3021865516,0,640,640,404743,1,11364,52896,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,2670945994,2670956795,3021866156,3022646471,16896,1312,1312,404744,1,10801,780315,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2670988684,2670995200,3022647783,3022836934,0,1600,1600,404748,1,6516,189151,32,256,256,1
166,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2671109965,2671119484,3022838534,3023027396,0,1088,1088,404749,1,9519,188862,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,54067200.0,2671259542,2671269048,3023028484,3023801280,12800,288,288,404750,1,9506,772796,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2671298767,2671305224,3023801568,3023850687,0,320,320,404754,1,6457,49119,32,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,2671510670,2671521505,3023851007,3023901343,0,544,544,404756,1,10835,50336,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,2671662899,2672046095,3023901887,3023957183,0,2463,511,404757,3,32460,53344,32,256,256,1
35,1,"[4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2672125716,2672133313,3023957694,3024030014,0,544,544,404758,1,7597,72320,32,256,256,1
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2672295010,2672334433,3024030558,3024376252,0,896,608,404759,2,18277,345406,32,256,256,1
0,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2672657181,2672670929,3024376860,3024429820,0,416,416,404761,1,13748,52960,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,2672822038,2672842826,3024430236,3025210518,16896,1,1,404762,1,20788,780282,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2672865277,2672872512,3025210519,3025400981,0,1,1,404766,1,7235,190462,32,256,256,1
166,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2672998342,2673007790,3025400982,3025591476,0,609,609,404767,1,9448,190494,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,54067200.0,2673165232,2673175460,3025592085,3026369712,12800,544,544,404768,1,10228,777627,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2673208741,2673216550,3026370256,3026418864,0,1279,1279,404772,1,7809,48608,32,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,2673446064,2673458263,3026420143,3026470030,0,1,1,404774,1,12199,49887,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,2673609378,2673875221,3026470031,3026525359,0,2464,1440,404775,3,31250,54304,32,256,256,1
35,1,"[4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2673956848,2673965067,3026526799,3026598638,0,416,416,404776,1,8219,71839,32,256,256,1
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2674134994,2674175689,3026599054,3026947244,0,1120,544,404777,2,18102,347614,32,256,256,1
0,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2674501159,2674513573,3026947788,3027000459,0,1,1,404779,1,12414,52671,32,256,256,1
