op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,221184.0,221184.0,1446285800,1446560953,1446294819,1446565091,640,435391,180287,39575,4,28348,15168,2,64,64,2
152,1,"[2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,1446737476,1446745403,1446745378,1446748770,0,119200,119200,39576,1,7927,3392,2,64,64,2
199,1,"[2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1446859440,1446867290,1446867970,1446874339,16,222848,222848,39577,1,7850,6369,2,64,64,2
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1447090043,1447151667,1447097187,1447154914,2112,226878,204416,39578,4,23132,35265,2,64,64,2
152,1,"[2, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,432.0,1447350556,1447358860,1447359330,1447361762,0,192480,192480,39579,1,8304,2432,2,64,64,2
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1447543807,1447581523,1447554242,1447586274,3072,153760,129760,39580,2,16390,8032,2,64,64,2
156,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,1728.0,1447707577,1447715774,1447716034,1447719778,0,94592,94592,39581,1,8197,3744,2,64,64,2
23,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,111456.0,1447806640,1447813961,1447814370,1447819874,0,176352,176352,39582,1,7321,5504,2,64,64,2
203,1,"[2, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1447985574,1447995572,1447996226,1448013026,32768,141312,141312,39583,1,9998,16800,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,221184.0,221184.0,1448145115,1448413179,1448154338,1448417986,640,339168,91808,39584,4,28538,16288,2,64,64,2
21,1,"[2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,165888.0,1448502391,1448509310,1448509794,1448512738,0,155744,155744,39585,1,6919,2944,2,64,64,2
152,1,"[2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,1448660059,1448668529,1448668482,1448672066,0,182752,182752,39586,1,8470,3584,2,64,64,2
203,1,"[2, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1448845593,1448854871,1448854818,1448872258,32768,134016,134016,39587,1,9278,17440,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,221184.0,221184.0,1448997842,1449271637,1449006274,1449276514,640,538496,285216,39588,4,34061,16960,2,64,64,2
152,1,"[2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,1449551578,1449561537,1449561730,1449564802,0,219232,219232,39589,1,9959,3072,2,64,64,2
203,1,"[2, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1449776947,1449815296,1449784034,1449854114,2112,144097,129216,39590,4,20165,55199,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,221184.0,221184.0,1449975251,1450243613,1449983330,1450247394,640,429536,181888,39591,4,26959,16416,2,64,64,2
152,1,"[2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,1450420751,1450428734,1450429282,1450431714,0,120448,120448,39592,1,7983,2432,2,64,64,2
199,1,"[2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1450543078,1450551625,1450552162,1450558498,16,205152,205152,39593,1,8547,6336,2,64,64,2
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1450757665,1450809409,1450763650,1450812642,2112,222369,208864,39594,4,20312,35487,2,64,64,2
152,1,"[2, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,432.0,1451012650,1451021611,1451021506,1451023586,0,184320,184320,39595,1,8961,2080,2,64,64,2
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1451197968,1451234329,1451207906,1451238626,3072,149152,126528,39596,2,15174,8096,2,64,64,2
156,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,1728.0,1451356692,1451364618,1451365154,1451367650,0,101472,101472,39597,1,7926,2496,2,64,64,2
23,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,111456.0,1451460446,1451468500,1451469122,1451473762,0,173728,173728,39598,1,8054,4640,2,64,64,2
203,1,"[2, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1451637357,1451647053,1451647490,1451664546,32768,131104,131104,39599,1,9696,17056,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,221184.0,221184.0,1451786993,1452060290,1451795650,1452063970,640,346432,94176,39600,4,28228,16064,2,64,64,2
21,1,"[2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,165888.0,1452150015,1452157514,1452158146,1452160226,0,157984,157984,39601,1,7499,2080,2,64,64,2
152,1,"[2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,1452310202,1452318260,1452318210,1452321314,0,187040,187040,39602,1,8058,3104,2,64,64,2
203,1,"[2, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1452498367,1452508300,1452508354,1452524770,32768,134240,134240,39603,1,9933,16416,2,64,64,2
