op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,18884736.0,1075165850,1075184641,1075178512,1075308721,5376,53088,47680,229931,2,17017,124801,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,1075347116,1075637273,1075356401,1075748978,640,255905,928,229932,4,29904,137600,16,256,256,2
21,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1075740015,1075748495,1075749906,1075803187,0,108768,108768,229933,1,8480,53281,16,256,256,2
152,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1075903132,1075911732,1075911955,1075948595,0,184737,184737,229934,1,8600,36640,16,256,256,2
203,1,"[16, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,18884736.0,1076121096,1076140186,1076133332,1076263988,5376,53409,49121,229935,2,17295,126368,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,1076303421,1076596582,1076313109,1076704310,640,339394,83936,229936,4,30590,135743,16,256,256,2
152,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1076779224,1076788168,1076788246,1076824982,0,278657,278657,229937,1,8944,36736,16,256,256,2
203,1,"[16, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1077080382,1077130522,1077103639,1077388344,2112,64257,58817,229938,4,27520,279265,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,1077435411,1077745012,1077447161,1077858810,640,347201,76416,229939,4,34005,140864,16,256,256,2
152,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1077926418,1077935160,1077935226,1077972027,0,183712,183712,229940,1,8742,36801,16,256,256,2
203,1,"[16, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,18884736.0,1078142960,1078162213,1078155739,1078287260,5376,51360,47072,229941,2,17547,127233,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,1078324614,1078613482,1078334332,1078723645,640,252546,1376,229942,4,29777,138143,16,256,256,2
21,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1078710007,1078717713,1078725021,1078778557,0,98721,98721,229943,1,7706,53536,16,256,256,2
152,1,"[2, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1078868249,1078876888,1078877278,1078914110,0,192257,192257,229944,1,8639,36832,16,256,256,2
203,1,"[16, 72, 64, 64, 168, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,396361728.0,14966400.0,1079093580,1079114877,1079106367,1079192639,32768,94240,88064,229945,2,18466,80096,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1079270993,1079552344,1079280703,1079605409,640,450017,204064,229946,4,30687,78753,16,256,256,2
203,1,"[16, 72, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1079795947,1079809873,1079809473,1079911490,32768,65024,65024,229947,1,13926,102017,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,1079965567,1080373182,1079976514,1080610884,640,368897,864,229948,4,34993,266337,16,256,256,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1080575796,1080586022,1080611748,1080693828,0,219105,219105,229949,1,10226,82080,16,256,256,2
203,1,"[16, 168, 64, 64, 168, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1080860044,1080906394,1080912933,1081252934,2112,59169,53377,229950,4,24187,334209,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1081296934,1081607553,1081306311,1081652296,640,409281,144608,229951,4,32743,81312,16,256,256,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1081786662,1081796284,1081796904,1081817545,0,192352,192352,229952,1,9622,20641,16,256,256,2
203,1,"[16, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1081997419,1082009598,1082009897,1082059849,32768,122849,122849,229953,1,12179,49952,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1082172604,1082449412,1082182698,1082502187,640,298977,58848,229954,4,31196,79360,16,256,256,2
21,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1082552176,1082560146,1082561035,1082593868,0,126944,126944,229955,1,7970,32833,16,256,256,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1082711519,1082720153,1082720812,1082741196,0,192449,192449,229956,1,8634,20384,16,256,256,2
203,1,"[16, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1082921342,1082933253,1082933645,1082984813,32768,121376,121376,229957,1,11911,51168,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1083095243,1083373266,1083106189,1083425454,640,382530,141025,229958,4,31952,77760,16,256,256,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1083556199,1083565966,1083566479,1083587055,0,264769,264769,229959,1,9767,20576,16,256,256,2
203,1,"[16, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,1083836667,1083879516,1083851824,1084034129,2112,58400,50496,229960,4,22271,174401,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1084074728,1084355531,1084084625,1084408914,640,386146,141281,229961,4,29670,79424,16,256,256,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1084540712,1084549719,1084550195,1084570707,0,178528,178528,229962,1,9007,20512,16,256,256,2
203,1,"[16, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1084738389,1084749160,1084749235,1084800084,32768,110944,110944,229963,1,10771,50849,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1084901563,1085188874,1084911028,1085239541,640,301473,51616,229964,4,32014,78656,16,256,256,2
21,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1085282402,1085290421,1085291157,1085324181,0,146689,146689,229965,1,8019,33024,16,256,256,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1085458974,1085470490,1085470870,1085490262,0,188417,188417,229966,1,11516,19392,16,256,256,2
203,1,"[16, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1085666924,1085678539,1085678679,1085729495,32768,112320,112320,229967,1,11615,50816,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1085831587,1086230333,1085841815,1086282585,640,502882,140960,229968,4,33755,78848,16,256,256,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1086413264,1086422849,1086423545,1086442586,0,248928,248928,229969,1,9585,19041,16,256,256,2
203,1,"[16, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,1086675597,1086717573,1086691514,1086874427,2112,50656,45344,229970,4,22143,177601,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1086910817,1087194511,1086919771,1087249021,640,386689,139424,229971,4,29468,81985,16,256,256,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1087378426,1087387625,1087388445,1087409117,0,176545,176545,229972,1,9199,20672,16,256,256,2
203,1,"[16, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1087574818,1087585998,1087585662,1087636574,32768,111808,111808,229973,1,11180,50912,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1087737927,1088022403,1087748382,1088074847,640,296643,50465,229974,4,31013,80287,16,256,256,2
21,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1088116992,1088124437,1088125312,1088158752,0,134816,134816,229975,1,7445,33440,16,256,256,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1088283923,1088292924,1088293568,1088314048,0,182657,182657,229976,1,9001,20480,16,256,256,2
203,1,"[16, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1088485652,1088496666,1088496705,1088547937,32768,110561,110561,229977,1,11014,51232,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1088647984,1088933602,1088658498,1088986211,640,378977,130752,229978,4,31359,79488,16,256,256,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1089107764,1089116330,1089116963,1089137763,0,258017,258017,229979,1,8566,20800,16,256,256,2
203,1,"[16, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,1089380526,1089427390,1089395780,1089578085,2112,59136,52256,229980,4,27446,175425,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1089620334,1089910415,1089630341,1089963110,640,384642,131041,229981,4,31229,79168,16,256,256,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1090085568,1090094100,1090094151,1090114663,0,186145,186145,229982,1,8532,20512,16,256,256,2
203,1,"[16, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1090288879,1090300244,1090300808,1090351624,32768,109120,109120,229983,1,11365,50816,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1090451169,1090738848,1090460744,1090791626,640,300545,47840,229984,4,31738,78177,16,256,256,2
21,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1090831231,1090838676,1090839466,1090872266,0,124352,124352,229985,1,7445,32800,16,256,256,2
152,1,"[2, 16, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1090987094,1090995869,1090996618,1091017130,0,210945,210945,229986,1,8775,20512,16,256,256,2
203,1,"[16, 168, 32, 32, 408, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1091215086,1091249960,1091228075,1091297675,2112,229313,228065,229987,3,26245,68352,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,13369344.0,13369344.0,1091515558,1091803309,1091525740,1091822701,640,446915,196705,229988,4,31164,46751,16,256,256,2
203,1,"[16, 168, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1092008715,1092019440,1092019406,1092113518,32768,63872,63872,229989,1,10725,94112,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,53477376.0,53477376.0,1092168279,1092450836,1092177390,1092579472,640,310593,64448,229990,4,29941,155937,16,256,256,2
152,1,"[2, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,26738688.0,1092634469,1092643764,1092643920,1092695152,0,188097,188097,229991,1,9295,51232,16,256,256,2
203,1,"[16, 408, 32, 32, 408, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,993408.0,1092870162,1093033726,1092883249,1093101874,5376,-738148,119584,229992,34,135707,1076357,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,13369344.0,13369344.0,1093212001,1093508193,1093221458,1093528691,640,441667,182401,229993,4,31695,47967,16,256,256,2
152,1,"[2, 16, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,6684672.0,1093701226,1093711089,1093711092,1093719156,0,206561,206561,229994,1,9863,8064,16,256,256,2
203,1,"[16, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1363673088.0,7017600.0,1093914213,1093934176,1093925717,1094122614,16384,79520,73184,229995,2,17446,190561,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,13369344.0,13369344.0,1094185564,1094470547,1094195798,1094492631,640,329313,80640,229996,4,29714,48160,16,256,256,2
21,1,"[2, 16, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,10027008.0,1094565154,1094572951,1094573271,1094591031,0,151681,151681,229997,1,7797,17760,16,256,256,2
152,1,"[2, 16, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,6684672.0,1094732713,1094741980,1094742712,1094751320,0,201889,201889,229998,1,9267,8608,16,256,256,2
203,1,"[16, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1363673088.0,7017600.0,1094941402,1094960225,1094953209,1095148569,16384,49249,45121,229999,2,16438,191232,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,13369344.0,13369344.0,1095184500,1095465155,1095193690,1095486427,640,418272,175296,230000,4,29268,49761,16,256,256,2
152,1,"[2, 16, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,6684672.0,1095652046,1095661221,1095661723,1095669979,0,195457,195457,230001,1,9175,8256,16,256,256,2
203,1,"[16, 408, 16, 16, 408, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,42467328.0,403584.0,1095852403,1096262856,1095865436,1096286526,22656,29473,156448,230002,68,246035,548065,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,13369344.0,13369344.0,1096433292,1096718418,1096442974,1096742015,640,417091,167937,230003,4,30287,49887,16,256,256,2
152,1,"[2, 16, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,6684672.0,1096892722,1096909667,1096909952,1096918144,0,197761,197761,230004,1,16945,8192,16,256,256,2
203,1,"[16, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1363673088.0,7017600.0,1097103924,1097122533,1097115905,1097310753,16384,56001,51777,230005,2,16924,190624,16,256,256,2
