op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,811369599,811381316,811381026,811409729,49152,12000,12000,485835,1,11717,28703,128,32,32,2
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,811413519,811420536,811421729,811442177,0,102944,102944,485839,1,7017,20448,128,32,32,2
166,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,811535937,811545031,811545121,811555137,0,139423,139423,485840,1,9094,10016,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,811685607,811694515,811694560,811722496,32768,12383,12383,485841,1,8908,27936,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,811726453,811733612,811734879,811743551,0,221183,221183,485845,1,7159,8672,128,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,811953774,811964808,811964734,811970878,0,141663,141663,485847,1,11034,6144,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,812102872,812332568,812112541,812338780,0,315646,100991,485848,3,27672,11584,128,32,32,2
35,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,812432121,812439234,812439771,812443963,0,160959,160959,485849,1,7113,4192,128,32,32,2
203,1,"[128, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,38535168.0,1591680.0,812594746,812630667,812604922,812717530,0,229373,228158,485850,2,15869,111393,128,32,32,2
0,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,812934453,812945759,812945688,812960056,0,147231,147231,485852,1,11306,14368,128,32,32,2
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,813096442,813107002,813107287,813136023,49152,10400,10400,485853,1,10560,28736,128,32,32,2
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,813138568,813145253,813146423,813166903,0,104415,104415,485857,1,6685,20480,128,32,32,2
166,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,813262514,813271061,813271318,813281590,0,147455,147455,485858,1,8547,10272,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,813419033,813428402,813429045,813455669,32768,13536,13536,485859,1,9369,26624,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,813461320,813467940,813469205,813477653,0,208958,208958,485863,1,6620,8448,128,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,813675927,813686451,813686611,813693172,0,157183,157183,485865,1,10524,6561,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,813839941,814078552,813850355,814084401,0,314846,91615,485866,3,27199,10815,128,32,32,2
35,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,814168471,814175694,814176016,814180272,0,270239,270239,485867,1,7223,4256,128,32,32,2
0,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,814439808,814450220,814450511,814465071,0,210302,210302,485869,1,10412,14560,128,32,32,2
203,1,"[128, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,814664395,814813428,814675373,814833964,0,291743,191743,485871,3,27400,58591,128,32,32,2
203,1,"[128, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,815013908,815052591,815025707,815058251,0,318814,314750,485872,2,17598,28480,128,32,32,2
0,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,815361977,815373435,815373001,815379977,0,158847,158847,485874,1,11458,6976,128,32,32,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,815528863,815539218,815538824,815565096,32768,13408,13408,485875,1,10355,26272,128,32,32,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,815570832,815577613,815578504,815589672,0,112671,112671,485879,1,6781,11168,128,32,32,2
166,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,815693484,815702401,815702343,815708455,0,147839,147839,485880,1,8917,6112,128,32,32,2
201,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,2359296.0,815846868,815856557,815856294,815890726,32768,5568,5568,485881,1,9689,34432,128,32,32,2
201,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,815888161,815895107,815896294,815900966,0,225439,225439,485885,1,6946,4672,128,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,816115986,816127022,816126405,816131941,0,143775,143775,485887,1,11036,5536,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786688.0,816265840,816656269,816275716,816660769,0,458077,81568,485888,3,41086,8544,128,32,32,2
35,1,"[2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,816734483,816741934,816742337,816745889,0,170847,170847,485889,1,7451,3552,128,32,32,2
203,1,"[128, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,816905079,816943510,816916736,816949216,0,327358,321918,485890,2,18049,27040,128,32,32,2
0,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,817260161,817271460,817271134,817277213,0,143328,143328,485892,1,11299,6079,128,32,32,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,817410838,817420845,817420541,817447196,32768,12640,12640,485893,1,10007,26655,128,32,32,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,817452291,817459462,817459836,817471772,0,120799,120799,485897,1,7171,11936,128,32,32,2
166,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,817583246,817592451,817592571,817598748,0,146655,146655,485898,1,9205,6177,128,32,32,2
201,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,2359296.0,817735516,817744912,817745403,817778970,32768,5312,5312,485899,1,9396,33567,128,32,32,2
201,1,"[2, 128, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,817776389,817782898,817784282,817789210,0,214079,214079,485903,1,6509,4928,128,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,817992747,818003317,818003289,818008345,0,151519,151519,485905,1,10570,5056,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786688.0,818149395,818379135,818159864,818383127,0,310782,95807,485906,3,28470,8288,128,32,32,2
35,1,"[2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,818471019,818478557,818478934,818482486,0,176479,176479,485907,1,7538,3552,128,32,32,2
203,1,"[128, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,818647482,818685047,818658965,818690325,0,312766,308670,485908,2,17041,27264,128,32,32,2
0,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,818988128,818998800,818998995,819005459,0,146047,146047,485910,1,10672,6464,128,32,32,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,1769472.0,819142531,819151818,819151506,819177746,32768,12192,12192,485911,1,9287,26240,128,32,32,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,819182293,819188931,819189938,819201842,0,111071,111071,485915,1,6638,11904,128,32,32,2
