op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,368115383,368161914,368126401,368525152,12544,928,448,27101,2,19147,398271,4,64,64,3
152,1,"[8, 4, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,368369387,368380330,368525600,368528896,0,68224,68224,27102,1,10943,3296,4,64,64,3
203,1,"[4, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,368584760,368630502,368597120,368635520,4352,240895,219007,27103,2,19281,16512,4,64,64,3
152,1,"[8, 4, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,368836998,368854193,368854527,368857375,0,181503,181503,27104,1,17195,2848,4,64,64,3
203,1,"[4, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,369027544,369067858,369038878,369107230,4352,136512,136416,27105,2,17508,68256,4,64,64,3
152,1,"[8, 4, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,369234290,369243367,369243646,369246494,0,89727,89727,27106,1,9077,2848,4,64,64,3
213,1,"[8, 4, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,369327308,369335712,369336221,369340701,0,172000,172000,27107,1,8404,4480,4,64,64,3
203,1,"[4, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,369501138,369542395,369512701,369574173,4352,137183,137119,27108,2,17213,61408,4,64,64,3
152,1,"[8, 4, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,369702143,369710929,369711292,369713436,0,165760,165760,27109,1,8786,2144,4,64,64,3
203,1,"[4, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,369868175,369908907,369879196,369915580,4352,171391,170079,27110,2,16754,35072,4,64,64,3
152,1,"[8, 4, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,370076662,370085273,370085659,370090011,0,170240,170240,27111,1,8611,4352,4,64,64,3
203,1,"[4, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,370249065,370289044,370260251,370495770,4352,1696,1472,27112,2,17355,235295,4,64,64,3
152,1,"[8, 4, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,370456611,370465653,370497242,370501690,0,59520,59520,27113,1,9042,4448,4,64,64,3
213,1,"[8, 4, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,370551702,370560615,370561210,370567066,0,162591,162591,27114,1,8913,5856,4,64,64,3
183,1,"[8, 4, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,370720394,370729850,370729657,370739481,0,165856,165856,27115,1,9456,9824,4,64,64,3
203,1,"[4, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,370893966,370935106,370905337,371689751,12544,2815,1279,27116,2,17851,782878,4,64,64,3
152,1,"[8, 4, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,371107293,371116202,371691030,371693813,0,1,1,27117,1,8909,2783,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,371273889,371313704,371693814,371717814,4352,1408,608,27118,2,16522,23200,4,64,64,3
152,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,371482406,371491461,371718422,371721558,0,864,864,27119,1,9055,3136,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,371651472,371690711,371722422,371849110,4352,105312,104800,27120,2,16852,126176,4,64,64,3
152,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,371943431,371954140,371953910,371957526,0,107007,107007,27121,1,10709,3616,4,64,64,3
213,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,802816.0,372054256,372064186,372064533,372068629,0,163328,163328,27122,1,9930,4096,4,64,64,3
203,1,"[4, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,0.0,0.0,372221098,372261548,372231957,373016627,12544,608,191,27123,2,17549,784253,4,64,64,3
152,1,"[8, 4, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9408.0,150528.0,372424627,372434100,373016818,373020274,0,641,641,27124,1,9473,3456,4,64,64,3
203,1,"[4, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,0.0,0.0,372601155,372641153,373020915,373179954,12544,1600,736,27125,2,17049,158175,4,64,64,3
152,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,372802366,372811141,373180690,373184306,0,448,448,27126,1,8775,3616,4,64,64,3
203,1,"[4, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,372976856,373016256,373184754,373370545,4352,2464,576,27127,2,16716,183903,4,64,64,3
152,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,373185160,373194325,373371121,373374801,0,416,416,27128,1,9165,3680,4,64,64,3
213,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1204224.0,373278076,373286907,373375217,373379345,0,73728,73728,27129,1,8831,4128,4,64,64,3
203,1,"[4, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,0.0,0.0,373442435,373481883,373453073,374624270,12544,928,256,27130,2,16379,1170525,4,64,64,3
152,1,"[8, 4, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9408.0,150528.0,373653341,373662206,374624526,374628174,0,416,416,27131,1,8865,3648,4,64,64,3
203,1,"[4, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,0.0,0.0,373820849,373860611,374628590,374787789,12544,1408,576,27132,2,16664,158367,4,64,64,3
152,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,374063669,374075911,374788365,374792365,0,384,384,27133,1,12242,4000,4,64,64,3
203,1,"[4, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,374300474,374350300,374792749,374978701,4352,768,96,27134,2,21528,185280,4,64,64,3
152,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,374591155,374607278,374978797,374982925,0,384,384,27135,1,16123,4128,4,64,64,3
213,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1204224.0,374745236,374758714,374983309,374988269,0,32703,32703,27136,1,13478,4960,4,64,64,3
203,1,"[4, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,375006199,375060396,375020972,376191241,12544,3168,1504,27137,2,24427,1168605,4,64,64,3
152,1,"[8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,375313983,375328832,376192745,376195337,0,1376,1376,27138,1,14849,2592,4,64,64,3
203,1,"[4, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,375504380,375547009,376196713,376403753,12544,1119,447,27139,2,18655,206368,4,64,64,3
152,1,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,375716567,375726241,376404200,376408136,0,192,192,27140,1,9674,3936,4,64,64,3
203,1,"[4, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,375884967,375930791,376408328,376653128,4352,2112,832,27141,2,17492,243520,4,64,64,3
152,1,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,376091017,376099730,376653960,376657608,0,544,544,27142,1,8713,3648,4,64,64,3
213,1,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,376190327,376198918,376658152,376663368,0,864,864,27143,1,8591,5216,4,64,64,3
183,1,"[8, 4, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,376356095,376365137,376664232,376671784,0,704,704,27144,1,9042,7552,4,64,64,3
203,1,"[4, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,376524997,376565796,376672488,378228547,12544,2336,416,27145,2,17457,1554139,4,64,64,3
152,1,"[8, 4, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,376737231,376745999,378228963,378232419,0,672,672,27146,1,8768,3456,4,64,64,3
203,1,"[4, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,376910803,376951228,378233091,378437890,12544,2784,1344,27147,2,17021,203359,4,64,64,3
152,1,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,377226484,377237949,378439234,378441985,0,1,1,27148,1,11465,2751,4,64,64,3
203,1,"[4, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,377404018,377445015,378441986,378685698,4352,2656,1280,27149,2,18041,242336,4,64,64,3
152,1,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,377610918,377619481,378686978,378689794,0,1056,1056,27150,1,8563,2816,4,64,64,3
213,1,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,377711853,377720579,378690850,378693889,0,1664,1664,27151,1,8726,3039,4,64,64,3
212,1,"[8, 4, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,294912.0,377845667,377854835,378695553,378701506,0,576,576,27152,1,9168,5953,4,64,64,3
203,1,"[4, 512, 3, 3, 407, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,378015098,378066688,378702082,380260605,12544,4287,1696,27153,3,23960,1555932,4,64,64,3
152,1,"[8, 4, 407, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14652.0,234432.0,378223408,378231612,380262301,380264701,0,1408,1408,27154,1,8204,2400,4,64,64,3
199,1,"[8, 4, 407, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,378345938,378355235,380266109,380272893,16,1344,1344,27155,1,9297,6784,4,64,64,3
181,1,"[8, 4, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,378540676,378641265,380274237,380319869,16,450654,446750,27157,5,35748,41728,4,64,64,3
181,2,"[8, 4, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,380735311,381078424,380766619,381096186,0,405695,106496,27157,4,90764,30368,4,64,64,3
199,2,"[8, 4, 407, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,381188905,381204664,381202682,381206426,0,76064,76064,27155,1,15759,3744,4,64,64,3
152,2,"[8, 4, 407, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14652.0,351648.0,381269523,381283482,381282490,381284602,0,187551,187551,27154,1,13959,2112,4,64,64,3
203,2,"[4, 512, 3, 3, 407, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,15003648.0,1931744.0,381455693,381742160,381472153,381908792,25600,89344,68032,27153,4,58019,415327,4,64,64,3
212,2,"[8, 4, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,294912.0,381963918,381977889,381976824,381980504,0,126431,126431,27152,1,13971,3680,4,64,64,3
152,2,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,221184.0,382092337,382107966,382106935,382109943,0,165440,165440,27150,1,15629,3008,4,64,64,3
203,2,"[4, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,10616832.0,1271808.0,382260169,382523996,382275383,383002677,20740,34688,11584,27149,4,56767,704190,4,64,64,3
152,2,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,221184.0,382764998,382778848,383014261,383017205,0,1568,1568,27148,1,13850,2944,4,64,64,3
203,2,"[4, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,382937943,383194727,383018773,383201076,4356,268223,235039,27147,4,54275,149119,4,64,64,3
152,2,"[8, 4, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,55296.0,383423575,383436915,383436115,383439091,0,157408,157408,27146,1,13340,2976,4,64,64,3
203,2,"[4, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,428032.0,383581186,383863829,383596499,383868530,25600,393310,223263,27145,4,66658,101984,4,64,64,3
183,2,"[8, 4, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,384078723,384115594,384091793,384134513,0,135200,114816,27144,2,25506,22336,4,64,64,3
152,2,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,1204224.0,384235238,384250277,384249329,384253809,0,163648,163648,27142,1,15039,4480,4,64,64,3
203,2,"[4, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,57802752.0,1681408.0,384401908,384687283,384417457,385560813,12548,34049,11552,27141,4,56470,1120859,4,64,64,3
152,2,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,1204224.0,384887361,384901136,385572365,385577197,0,1312,1312,27140,1,13775,4832,4,64,64,3
203,2,"[4, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,512,0.0,0.0,385053138,385300937,385578509,385912172,18688,17952,11328,27139,4,61964,327039,4,64,64,3
152,2,"[8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,301056.0,385531719,385544944,385923500,385926796,0,608,608,27138,1,13225,3296,4,64,64,3
203,2,"[4, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,9633792.0,899072.0,385687922,385924209,385927404,386164043,10496,28320,23232,27137,4,54052,231551,4,64,64,3
152,2,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,903168.0,386173363,386188105,386187275,386191435,0,157440,157440,27135,1,14742,4160,4,64,64,3
203,2,"[4, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,512,32514048.0,1039872.0,386333914,386585583,386348875,387307528,25600,31712,10400,27134,4,54040,937341,4,64,64,3
152,2,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,903168.0,386791466,386805237,387317928,387322088,0,1024,1024,27133,1,13771,4160,4,64,64,3
203,2,"[4, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,512,0.0,0.0,386953717,387185707,387323112,387622567,18688,18208,12032,27132,4,53080,293279,4,64,64,3
152,2,"[8, 4, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9408.0,225792.0,387416877,387429961,387634599,387637479,0,1088,1088,27131,1,13084,2880,4,64,64,3
203,2,"[4, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,7225344.0,824832.0,387570319,387801665,387638567,387809510,6400,261793,253472,27130,4,52608,162622,4,64,64,3
