op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2904,256,0.0,0.0,1413595642,1413626461,1413607341,1413672909,2112,112959,110591,155317,3,23057,63200,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,19681280.0,19681280.0,1413774452,1414033325,1413783500,1414082508,640,313088,89792,155318,4,28943,75712,8,256,256,2
152,1,"[2, 8, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4805,128,2460160.0,9840640.0,1414163799,1414171875,1414172300,1414188395,0,205600,205600,155319,1,8076,16095,8,256,256,2
203,1,"[8, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5424,256,0.0,0.0,1414382594,1414417823,1414393995,1414705066,2112,59328,57344,155320,4,26785,309087,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,44236800.0,44236800.0,1414750490,1415093784,1414762410,1415204809,640,382400,85984,155321,4,38237,145983,8,256,256,2
152,1,"[2, 8, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,1415280375,1415291289,1415290793,1415333481,0,207487,207487,155322,1,10914,42688,8,256,256,2
183,1,"[2, 8, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,256,0.0,0.0,1415528942,1415541848,1415540968,1415618184,0,282240,282240,155323,1,12906,77216,8,256,256,2
203,1,"[8, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,1415884852,1415925479,1415900424,1415935944,2112,220959,215039,155324,3,32492,29600,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1416138882,1416529620,1416150983,1416536006,640,609823,246112,155325,4,41560,21312,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1416768400,1416783562,1416782118,1416787014,0,441183,441183,155326,1,15162,4896,8,256,256,2
203,1,"[8, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,1417213266,1417253424,1417228197,1417263045,2112,180255,173983,155327,3,31361,28576,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1417427071,1417691291,1417437028,1417698276,640,390783,150463,155328,4,31397,20928,8,256,256,2
152,1,"[2, 8, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1417832174,1417848626,1417848739,1417852451,0,210912,210912,155329,1,16452,3712,8,256,256,2
203,1,"[8, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1418051035,1418086130,1418063363,1418135491,2112,120575,110495,155330,4,27863,62048,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1418237048,1418505118,1418245986,1418512194,640,389951,144511,155331,4,29936,20768,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1418648030,1418655991,1418656705,1418659777,0,237568,237568,155332,1,7961,3072,8,256,256,2
203,1,"[8, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,1418885187,1418915644,1418897345,1418929569,2112,159648,157632,155333,3,23200,30208,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1419077431,1419340477,1419087201,1419347552,640,390495,152032,155334,4,30190,21888,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1419490594,1419499763,1419499584,1419503552,0,212991,212991,155335,1,9169,3968,8,256,256,2
203,1,"[8, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,744062976.0,2263552.0,1419705095,1419748212,1419716543,1419787231,32768,134977,121632,155336,5,33638,57343,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1419899210,1420173306,1419908863,1420181438,640,400927,153696,155337,4,30996,25344,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1420326325,1420335406,1420335134,1420340350,0,216127,216127,155338,1,9081,5216,8,256,256,2
203,1,"[8, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,1116094464.0,2749440.0,1420544800,1420584241,1420556477,1420678781,49152,75424,64928,155339,5,30639,111808,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1420733974,1421004889,1420743709,1421012924,640,397823,152736,155340,4,29047,24128,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1421156395,1421165357,1421165660,1421169980,0,96896,96896,155341,1,8962,4320,8,256,256,2
189,1,"[2, 8, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,1024,0.0,0.0,1421257406,1421267021,1421266876,1421332060,0,153151,153151,155342,1,9615,65184,8,256,256,2
203,1,"[8, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,1421473096,1421501364,1421485211,1421512635,2112,164000,161376,155343,3,21727,24800,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1722368.0,1722368.0,1421664616,1421923107,1421674011,1421928346,640,504383,269408,155344,4,28923,19360,8,256,256,2
152,1,"[2, 8, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,861184.0,1422186584,1422197459,1422197754,1422200762,0,110816,110816,155345,1,10875,3008,8,256,256,2
213,1,"[0, 0]",544,512,0.0,6889472.0,1422299953,1422312057,1422311578,1422331833,0,222752,222752,155346,1,12104,20255,8,256,256,2
203,1,"[8, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1422541890,1422571599,1422554585,1422589881,2112,152224,151552,155347,3,23101,34624,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1422731911,1422993112,1422741433,1422999480,640,390751,152927,155348,4,28976,20223,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1423142775,1423151613,1423152407,1423155127,0,198624,198624,155349,1,8838,2720,8,256,256,2
203,1,"[8, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1423342199,1423370453,1423353751,1423390647,2112,139808,138464,155350,3,21833,35552,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1423519888,1423781529,1423529111,1423787958,640,379295,141280,155351,4,28268,20832,8,256,256,2
152,1,"[2, 8, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1423921246,1423929361,1423929238,1423933238,0,198463,198463,155352,1,8115,4000,8,256,256,2
203,1,"[8, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1424120363,1424160374,1424131701,1424203477,2112,125440,118240,155353,4,32901,64576,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1424312474,1424570825,1424321717,1424578036,640,383905,149760,155354,4,28145,22174,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1424718862,1424727223,1424727796,1424731540,0,241760,241760,155355,1,8361,3744,8,256,256,2
203,1,"[8, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1424960290,1424989769,1424973300,1425010483,2112,144417,143008,155356,3,23122,35774,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1425143574,1425412992,1425153491,1425420211,640,388767,143359,155357,4,29870,21312,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1425555140,1425563225,1425563570,1425567666,0,209120,209120,155358,1,8085,4096,8,256,256,2
203,1,"[8, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,744062976.0,2263552.0,1425765739,1425804079,1425776786,1425844146,32768,131615,119071,155359,5,31068,54816,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1425954911,1426219358,1425963217,1426227121,640,383039,145407,155360,4,29016,26272,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1426364472,1426372353,1426372528,1426376624,0,201728,201728,155361,1,7881,4096,8,256,256,2
203,1,"[8, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,1116094464.0,2749440.0,1426566636,1426602123,1426578352,1426697552,49152,74400,66112,155362,5,28606,110912,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1426754453,1427128412,1426763664,1427136431,640,505598,157791,155363,4,37529,24960,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1427285140,1427294705,1427294222,1427298222,0,90112,90112,155364,1,9565,4000,8,256,256,2
189,1,"[2, 8, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,1024,0.0,0.0,1427378955,1427388075,1427388334,1427474350,0,130720,130720,155365,1,9120,86016,8,256,256,2
203,1,"[8, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1427592254,1427620955,1427605070,1427641646,2112,145279,143359,155366,3,22461,34656,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1427775681,1428042476,1427785005,1428049293,640,384479,142207,155367,4,29210,22016,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1428183512,1428191709,1428191500,1428195244,0,100032,100032,155368,1,8197,3744,8,256,256,2
213,1,"[0, 0]",544,512,0.0,7750656.0,1428286176,1428294690,1428295276,1428317900,0,202976,202976,155369,1,8514,22624,8,256,256,2
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,0.0,0.0,1428508549,1428536221,1428520876,1428559788,2112,142877,141311,155370,3,21381,37346,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1428691730,1428962874,1428701099,1428969387,640,393119,145407,155371,4,28472,20576,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1429106606,1429114842,1429114794,1429118890,0,207968,207968,155372,1,8236,4096,8,256,256,2
203,1,"[8, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,0.0,0.0,1429314337,1429343087,1429326858,1429366698,2112,136832,135615,155373,3,22367,38623,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2583552.0,2583552.0,1429493843,1429750881,1429502313,1429757737,640,384000,150976,155374,4,28825,22400,8,256,256,2
152,1,"[2, 8, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,1291776.0,1429899921,1429908194,1429908713,1429911464,0,199936,199936,155375,1,8273,2751,8,256,256,2
203,1,"[8, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1430098569,1430130163,1430111400,1430181160,2112,116672,109152,155376,4,24658,62240,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1430280225,1430543298,1430290312,1430550439,640,380191,141408,155377,4,28732,21344,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1430683989,1430691944,1430691847,1430695847,0,225279,225279,155378,1,7955,4000,8,256,256,2
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,0.0,0.0,1430908793,1430936818,1430921126,1430963142,2112,141600,139456,155379,3,21811,39872,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1431093287,1431358348,1431102598,1431365445,640,386911,145472,155380,4,28692,21408,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1431502070,1431510286,1431510917,1431514661,0,197344,197344,155381,1,8216,3744,8,256,256,2
203,1,"[8, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,744062976.0,2263552.0,1431701079,1431738092,1431712005,1431778469,32768,135967,127711,155382,5,30348,58208,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1431896886,1432265782,1431906180,1432274851,640,495104,151456,155383,4,30086,25023,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1432416667,1432425782,1432426307,1432430499,0,198175,198175,155384,1,9115,4192,8,256,256,2
203,1,"[8, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,1116094464.0,2749440.0,1432617306,1432653407,1432628674,1432747938,49152,69054,62912,155385,5,28310,113122,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5167104.0,5167104.0,1432801713,1433069238,1432810850,1433077633,640,380898,140512,155386,4,28466,26397,8,256,256,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,1433209719,1433217813,1433218145,1433222465,0,84608,84608,155387,1,8094,4320,8,256,256,2
189,1,"[2, 8, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1893,1024,0.0,0.0,1433298800,1433307195,1433307073,1433403297,0,126207,126207,155388,1,8395,96224,8,256,256,2
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,0.0,0.0,1433516944,1433544717,1433529504,1433569184,2112,139201,137472,155389,3,21586,37951,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3444736.0,3444736.0,1433696669,1433966781,1433706656,1433974528,640,387548,143263,155390,4,29913,23587,8,256,256,2
152,1,"[2, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,1722368.0,1434109334,1434117323,1434117791,1434121471,0,92256,92256,155391,1,7989,3680,8,256,256,2
213,1,"[0, 0]",544,512,0.0,7750656.0,1434205061,1434213077,1434213727,1434236095,0,199551,199551,155392,1,8016,22368,8,256,256,2
203,1,"[8, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,3121348608.0,7070208.0,1434424134,1434460626,1434435646,1434636190,40960,51520,47104,155393,5,29745,196128,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4816896.0,4816896.0,1434673798,1434945927,1434683294,1434954845,640,384191,143232,155394,4,29619,30592,8,256,256,2
