op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,2105344.0,25264128.0,2542553172,2542564749,2585639927,2585689142,0,1,1,637598,1,11577,49215,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2542830508,2542873083,2585689143,2585760855,0,1952,1312,637599,2,18160,71072,8,256,256,1
172,1,"[0, 0]",24672,256,0.0,0.0,2543360361,2545453277,2585762167,2587876434,16896,10754,1152,637601,12,127329,2104665,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344.0,25264128.0,2545844617,2545858563,2587877586,2587925586,0,1408,1408,637629,1,13946,48000,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2546087624,2546135004,2587926994,2587999314,0,1536,1280,637630,2,27277,72064,8,256,256,1
201,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,21037056.0,2546291857,2546301267,2588000594,2589305775,16896,320,320,637631,1,9410,1305181,8,256,256,1
166,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0.0,0.0,2546442708,2546454094,2589306095,2589432910,0,2049,2049,637635,1,11386,126815,8,256,256,1
201,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,39985152.0,2546693319,2546713003,2589434959,2590726795,16896,448,448,637636,1,19684,1291836,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,2105344.0,25264128.0,2546933358,2546945166,2590727243,2590776331,0,256,256,637640,1,11808,49088,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2547207556,2547250134,2590776587,2590849195,0,2176,544,637641,2,19406,70976,8,256,256,1
172,1,"[0, 0]",24672,256,0.0,0.0,2547600048,2549801574,2590849739,2592967717,16896,6752,1,637643,12,128683,2111227,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344.0,25264128.0,2550277609,2550294721,2592967718,2593016902,0,1440,1440,637671,1,17112,49184,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2550584233,2550625224,2593018342,2593090566,0,608,288,637672,2,18173,71904,8,256,256,1
201,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,21037056.0,2550801789,2550811861,2593090854,2594406531,16896,576,576,637673,1,10072,1315677,8,256,256,1
166,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0.0,0.0,2550946871,2550957872,2594407107,2594534147,0,2368,2368,637677,1,11001,127040,8,256,256,1
201,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,39985152.0,2551244996,2551265328,2594536515,2595828736,16896,288,288,637678,1,20332,1292221,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,2105344.0,25264128.0,2551517483,2551531642,2595829024,2595877919,0,1,1,637682,1,14159,48895,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2551789975,2551837432,2595877920,2595949631,0,2240,1632,637683,2,21128,71103,8,256,256,1
172,1,"[0, 0]",24672,256,0.0,0.0,2552242473,2554296854,2595951263,2598073369,16896,6655,1,637685,12,145563,2115452,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344.0,25264128.0,2554659590,2554672153,2598073370,2598124122,0,448,448,637713,1,12563,50752,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2554893222,2554931967,2598124570,2598197498,0,1696,672,637714,2,17455,71904,8,256,256,1
201,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,21037056.0,2555109320,2555119571,2598198170,2599600663,16896,544,544,637715,1,10251,1402493,8,256,256,1
166,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0.0,0.0,2555254497,2555265313,2599601207,2599727319,0,2880,2880,637719,1,10816,126112,8,256,256,1
201,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,39985152.0,2555513960,2555533695,2599730199,2601134740,16896,384,384,637720,1,19735,1404541,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,2105344.0,25264128.0,2555750905,2555762910,2601135124,2601183956,0,319,319,637724,1,12005,48832,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2556030844,2556077054,2601184275,2601257331,0,2272,576,637725,2,19556,71360,8,256,256,1
172,1,"[0, 0]",24672,256,0.0,0.0,2556426371,2558279343,2601257907,2603498254,16896,10563,288,637727,12,115422,2230072,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344.0,25264128.0,2558830743,2558847528,2603498542,2603547694,0,480,480,637755,1,16785,49152,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2559088580,2559125078,2603548174,2603621422,0,1824,1280,637756,2,17931,72704,8,256,256,1
201,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,21037056.0,2559283905,2559293451,2603622702,2605037834,16896,769,769,637757,1,9546,1415132,8,256,256,1
166,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0.0,0.0,2559431070,2559441717,2605038603,2605165034,0,2592,2592,637761,1,10647,126431,8,256,256,1
201,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,39985152.0,2559675752,2559694809,2605167626,2606570535,16896,320,320,637762,1,19057,1402909,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,2105344.0,25264128.0,2559913039,2559925001,2606570855,2606619654,0,1,1,637766,1,11962,48799,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2560168904,2560209726,2606619655,2606692967,0,1024,448,637767,2,17676,72736,8,256,256,1
172,1,"[0, 0]",24672,256,0.0,0.0,2560571919,2562362762,2606693415,2608931874,16896,10561,1760,637769,12,125890,2229658,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344.0,25264128.0,2563053424,2563066491,2608933634,2608982273,0,576,576,637797,1,13067,48639,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2563273848,2563318242,2608982849,2609054753,0,1696,1120,637798,2,24593,71328,8,256,256,1
201,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,21037056.0,2563473181,2563483024,2609055873,2610471646,16896,288,288,637799,1,9843,1415773,8,256,256,1
166,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0.0,0.0,2563611487,2563621541,2610471934,2610598334,0,2624,2624,637803,1,10054,126400,8,256,256,1
201,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,39985152.0,2563863613,2563882907,2610600958,2612001818,16896,1696,1696,637804,1,19294,1400860,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,2105344.0,25264128.0,2564095777,2564107542,2612003514,2612052378,0,608,608,637808,1,11765,48864,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2564492023,2564557911,2612052986,2612124698,0,3008,1632,637809,2,24136,70336,8,256,256,1
172,1,"[0, 0]",24672,256,0.0,0.0,2565056325,2567217772,2612126330,2614379541,16896,11071,1632,637811,12,144917,2243772,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344.0,25264128.0,2567610227,2567623572,2614381173,2614429877,0,672,672,637839,1,13345,48704,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2567962905,2567999797,2614430549,2614502421,0,3200,1728,637840,2,18027,70400,8,256,256,1
201,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,21037056.0,2568157538,2568167382,2614504149,2615921329,16896,321,321,637841,1,9844,1417180,8,256,256,1
166,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0.0,0.0,2568294479,2568304528,2615921650,2616047985,0,2720,2720,637845,1,10049,126335,8,256,256,1
201,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,39985152.0,2568546368,2568566325,2616050705,2617453582,16896,1280,1280,637846,1,19957,1402877,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,2105344.0,25264128.0,2568772650,2568784061,2617454862,2617502734,0,1152,1152,637850,1,11411,47872,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2569040805,2569079488,2617503886,2617575982,0,672,448,637851,2,16754,71872,8,256,256,1
172,1,"[0, 0]",24672,256,0.0,0.0,2569422534,2571155499,2617576430,2619865192,16896,8258,672,637853,12,110648,2281176,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344.0,25264128.0,2571531076,2571544054,2619865864,2619914888,0,352,352,637881,1,12978,49024,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2571783662,2571844735,2619915240,2619986952,0,3168,1760,637882,2,22676,70304,8,256,256,1
201,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,21037056.0,2572017235,2572027539,2619988712,2621443077,16896,1536,1536,637883,1,10304,1454365,8,256,256,1
166,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0.0,0.0,2572169275,2572180037,2621444613,2621570052,0,3520,3520,637887,1,10762,125439,8,256,256,1
201,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,39985152.0,2572424575,2572444711,2621573572,2623017953,16896,288,288,637888,1,20136,1444381,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,2105344.0,25264128.0,2572794210,2572807447,2623018241,2623066913,0,192,192,637892,1,13237,48672,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2573060048,2573105433,2623067105,2623140097,0,1248,608,637893,2,19894,72352,8,256,256,1
172,1,"[0, 0]",24672,256,0.0,0.0,2573438794,2575168986,2623140705,2625430204,16896,8321,287,637895,12,109610,2281465,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4112,128,2105344.0,25264128.0,2575541624,2575553522,2625430491,2625479676,0,287,287,637923,1,11898,49185,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2575770118,2575812009,2625479963,2625552539,0,1248,640,637924,2,17461,71968,8,256,256,1
201,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,21037056.0,2575990498,2576000381,2625553179,2627004856,16896,576,576,637925,1,9883,1451677,8,256,256,1
166,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16448,128,0.0,0.0,2576132725,2576143184,2627005432,2627131575,0,2848,2848,637929,1,10459,126143,8,256,256,1
201,1,"[4, 8, 257, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,17246978048.0,39985152.0,2576394451,2576403949,2627134423,2628584436,16896,384,384,637930,1,9498,1450013,8,256,256,1
21,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,2105344.0,25264128.0,2576599358,2576610260,2628584820,2628633555,0,1,1,637934,1,10902,48735,8,256,256,1
0,1,"[4, 8, 257, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8224,128,0.0,0.0,2576870038,2576912793,2628633556,2628707316,0,1888,1376,637935,2,18561,73248,8,256,256,1
