op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,955680243,955741115,955693241,955762904,0,495134,464862,749163,2,19461,39391,128,64,64,2
172,1,"[0, 0]",9792,256,0,0,956214144,958089233,956227766,958166926,49152,1748855,342302,749165,12,125201,532607,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,958495398,958509040,958509228,958528844,0,215071,215071,749193,1,13642,19616,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,958731150,958780095,958743915,958791883,0,155999,147455,749194,2,28362,39424,128,64,64,2
201,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,10267656192,12386304,958929761,958939261,958939338,959166665,49152,1056,1056,749195,1,9500,227327,128,64,64,2
166,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,959067495,959077736,959167721,959219913,0,104576,104576,749199,1,10241,52192,128,64,64,2
201,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,10267656192,17399808,959312847,959334656,959324489,959599815,49152,960,960,749200,1,21809,275326,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,959525749,959537871,959600775,959623367,0,174079,174079,749204,1,12122,22592,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,959784758,959823257,959797446,959845638,0,337119,328927,749205,2,18726,40000,128,64,64,2
172,1,"[0, 0]",9792,256,0,0,960162835,962118657,960174565,962196700,49152,1821272,330687,749207,12,138903,531550,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,962512884,962527090,962527387,962546970,0,203936,203936,749235,1,14206,19583,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,962738933,962778580,962750906,962799801,0,159872,151168,749236,2,19330,40191,128,64,64,2
201,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,10267656192,12386304,962940611,962950131,962950969,963178232,49152,447,447,749237,1,9520,227263,128,64,64,2
166,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,963087748,963098396,963178679,963229879,0,104480,104480,749241,1,10648,51200,128,64,64,2
201,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,10267656192,17399808,963323124,963334665,963334359,963609974,49152,832,832,749242,1,11541,275615,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,963550949,963564141,963610806,963633334,0,184159,184159,749246,1,13192,22528,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,963804407,963844643,963817493,963866453,0,346686,337374,749247,2,18937,39648,128,64,64,2
172,1,"[0, 0]",9792,256,0,0,964191360,966173607,964203827,966250666,49152,1830295,312447,749249,12,126208,528991,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,966549221,966562985,966563113,966582441,0,203935,203935,749277,1,13764,19328,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,966773655,966812623,966786376,966834343,0,168672,160032,749278,2,19213,39327,128,64,64,2
201,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,10267656192,12386304,966984672,966994378,966994375,967221414,49152,1792,1792,749279,1,9706,227039,128,64,64,2
166,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,967124414,967135341,967223206,967274662,0,100255,100255,749283,1,10927,51456,128,64,64,2
201,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,10267656192,17399808,967363524,967374844,967374917,967649444,49152,1088,1088,749284,1,11320,274527,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,967576326,967587724,967650532,967674020,0,186623,186623,749288,1,11398,23488,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,967847346,967908426,967860643,967930019,0,368926,339454,749289,2,20410,39904,128,64,64,2
172,1,"[0, 0]",9792,256,0,0,968257237,970222842,968269473,970299544,49152,1802520,306687,749291,12,129116,534238,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,970592315,970605937,970606231,970626871,0,209247,209247,749319,1,13622,20640,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,970823903,970863961,970836118,970885270,0,159679,149471,749320,2,19110,38944,128,64,64,2
201,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,10267656192,12386304,971024557,971034168,971034741,971262100,49152,1248,1248,749321,1,9611,227359,128,64,64,2
166,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,971171273,971183183,971263348,971314900,0,116895,116895,749325,1,11910,51552,128,64,64,2
201,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,10267656192,17399808,971420317,971431735,971431795,971706514,49152,1632,1632,749326,1,11418,274719,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,971617494,971629117,971708146,971731090,0,141343,141343,749330,1,11623,22944,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,971860585,971900593,971872433,971922993,0,357374,348062,749331,2,17928,41248,128,64,64,2
172,1,"[0, 0]",9792,256,0,0,972258327,974071812,972271055,974149735,49152,1684569,335423,749333,12,121070,529534,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,974470861,974484983,974485158,974505158,0,330686,330686,749361,1,14122,20000,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,974822895,974859077,974835844,974880900,0,157599,151711,749362,2,18559,39168,128,64,64,2
201,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,10267656192,12386304,975022745,975032618,975032611,975259778,49152,1056,1056,749363,1,9873,227167,128,64,64,2
166,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,975159652,975170563,975260834,975312386,0,114816,114816,749367,1,10911,51552,128,64,64,2
201,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,10267656192,17399808,975404072,975427664,975427202,975702016,49152,128,128,749368,1,23592,274814,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,975642621,975655582,975702144,975726592,0,167936,167936,749372,1,12961,24448,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,975882240,975922813,975894528,975943807,0,351230,341023,749373,2,18659,39072,128,64,64,2
172,1,"[0, 0]",9792,256,0,0,976272603,978095932,976284830,978173718,49152,1683097,324094,749375,12,123588,529885,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,978484153,978498222,978497812,978518132,0,228447,228447,749403,1,14069,20320,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,978732995,978783034,978746579,978795699,0,161407,152959,749404,2,28872,40672,128,64,64,2
201,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,10267656192,12386304,978938577,978948734,978948658,979175537,49152,1568,1568,749405,1,10157,226879,128,64,64,2
166,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,979074642,979085608,979177105,979228689,0,99744,99744,749409,1,10966,51584,128,64,64,2
201,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,10267656192,17399808,979317026,979328101,979328433,979603247,49152,104736,104736,749410,1,11075,274814,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,979678443,979707571,979707983,979730543,0,243295,243295,749414,1,29128,22560,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,979960763,980002546,979973838,980024589,0,328766,318207,749415,2,18762,40192,128,64,64,2
172,1,"[0, 0]",9792,256,0,0,980330708,982120878,980342796,982198372,49152,1633464,309215,749417,12,115410,531327,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,982494613,982507829,982507587,982528098,0,202720,202720,749445,1,13216,20511,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,982718780,982756581,982730818,982777953,0,159712,151520,749446,2,18191,38943,128,64,64,2
201,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,10267656192,12386304,982918886,982928478,982929473,983156704,49152,96,96,749447,1,9592,227231,128,64,64,2
166,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,983062914,983073960,983156800,983208031,0,99520,99520,749451,1,11046,51231,128,64,64,2
201,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,10267656192,17399808,983296182,983307117,983307551,983580766,49152,1728,1728,749452,1,10935,273215,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,983529142,983541071,983582494,983605342,0,195967,195967,749456,1,11929,22848,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,983789115,983834145,983801309,983855196,0,497822,483294,749457,2,18869,39359,128,64,64,2
172,1,"[0, 0]",9792,256,0,0,984325310,986122271,984338490,986200146,49152,1636186,305407,749459,12,123920,530877,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,986493142,986505896,986505553,986525777,0,209919,209919,749487,1,12754,20224,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,986723297,986762532,986735696,986784880,0,161535,152447,749488,2,18020,40096,128,64,64,2
201,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,10267656192,12386304,986926718,986936678,986937327,987164142,49152,576,576,749489,1,9960,226815,128,64,64,2
166,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,987061534,987071505,987164718,987217134,0,95039,95039,749493,1,9971,52416,128,64,64,2
201,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,10267656192,17399808,987301507,987312497,987312173,987586636,49152,1312,1312,749494,1,10990,274463,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,987516873,987528812,987587948,987611116,0,162015,162015,749498,1,11939,23168,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,987761104,987800237,987773131,987822155,0,336255,327615,749499,2,18278,40384,128,64,64,2
172,1,"[0, 0]",9792,256,0,0,988138299,990037827,988149770,990115841,49152,1728249,295327,749501,12,123859,533149,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,990398719,990411524,990411168,990431296,0,204799,204799,749529,1,12805,20128,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,990623664,990661514,990636095,990683198,0,160928,152928,749530,2,18154,39103,128,64,64,2
201,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,10267656192,12386304,990826590,990835501,990836126,991063805,49152,320,320,749531,1,8911,227679,128,64,64,2
166,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,990968931,990979905,991064125,991115325,0,100031,100031,749535,1,10974,51200,128,64,64,2
201,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,10267656192,17399808,991204340,991215059,991215356,991489819,49152,256,256,749536,1,10719,274463,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,991422851,991434390,991490075,991513755,0,161119,161119,749540,1,11539,23680,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,991662921,991702153,991674874,991723578,0,345534,337022,749541,2,18857,40192,128,64,64,2
172,1,"[0, 0]",9792,256,0,0,992048950,993927144,992060600,994004784,49152,1713240,296415,749543,12,117375,527359,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,994287920,994300774,994301199,994320430,0,211040,211040,749571,1,12854,19231,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,994519738,994558795,994531470,994580525,0,169344,159328,749572,2,18577,39039,128,64,64,2
201,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,10267656192,12386304,994729699,994739212,994739853,994965548,49152,1856,1856,749573,1,9513,225695,128,64,64,2
166,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,994862186,994872918,994967404,995018667,0,94272,94272,749577,1,10732,51263,128,64,64,2
201,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,10267656192,17399808,995100991,995112570,995112939,995387401,49152,1,1,749578,1,11579,274462,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,995328864,995340971,995387402,995412010,0,186367,186367,749582,1,12107,24608,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,995585758,995634855,995598377,995657225,0,362206,344798,749583,2,19625,41440,128,64,64,2
172,1,"[0, 0]",9792,256,0,0,995989577,997886877,996002023,997963806,49152,1732504,300127,749585,12,116899,529406,128,64,64,2
21,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168,10027008,998251065,998263586,998263933,998283293,0,222559,222559,749613,1,12521,19360,128,64,64,2
0,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,998492443,998531169,998505852,998553628,0,159327,151615,749614,2,18972,40064,128,64,64,2
201,1,"[2, 128, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,10267656192,12386304,998695030,998704600,998705243,998932506,49152,1056,1056,749615,1,9570,227263,128,64,64,2
166,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,998828026,998838191,998933562,998985146,0,93855,93855,749619,1,10165,51584,128,64,64,2
201,1,"[2, 128, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,10267656192,17399808,999067728,999078720,999079001,999353528,49152,864,864,749620,1,10992,274527,128,64,64,2
