op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1004311392,1004320227,1004320581,1004343205,0,185440,185440,369903,1,8835,22624,128,32,32,2
203,1,"[128, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1004515828,1004547458,1004528645,1004554149,2112,163487,157887,369904,3,24373,19904,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,1004702963,1004954196,1004712036,1004961700,640,377440,147392,369905,4,29018,19616,128,32,32,2
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1005100053,1005108697,1005109092,1005111204,0,203039,203039,369906,1,8644,2112,128,32,32,2
203,1,"[128, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1005302153,1005329783,1005314243,1005340548,2112,154399,149535,369907,3,21308,21441,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1005481622,1005746584,1005490083,1005756259,640,390592,147488,369908,4,27528,23072,128,32,32,2
152,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1005895410,1005903348,1005903747,1005906947,0,209375,209375,369909,1,7938,3200,128,32,32,2
203,1,"[128, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1006104761,1006139885,1006116322,1006170018,2112,135936,128000,369910,4,27342,45760,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,1006288777,1006552913,1006298018,1006563234,640,388126,147423,369911,4,27693,24513,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1006702529,1006710429,1006710657,1006714113,0,303840,303840,369912,1,7900,3456,128,32,32,2
203,1,"[128, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1007005577,1007033711,1007017953,1007040129,2112,159296,156000,369913,3,22119,18880,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,1007187268,1007455330,1007196129,1007460256,640,401792,152896,369914,4,28623,15231,128,32,32,2
152,1,"[2, 128, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1007603986,1007612594,1007613152,1007615744,0,195968,195968,369915,1,8608,2592,128,32,32,2
203,1,"[128, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1007800055,1007832162,1007811712,1007841184,2112,169695,158943,369916,4,24860,18720,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1007991313,1008249243,1008000127,1008254879,640,395712,157504,369917,4,26668,16544,128,32,32,2
152,1,"[2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1008403011,1008411983,1008412383,1008414623,0,192127,192127,369918,1,8972,2240,128,32,32,2
183,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1008596639,1008606576,1008606750,1008629502,0,179744,179744,369919,1,9937,22752,128,32,32,2
203,1,"[128, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1008796687,1008824058,1008809246,1008830366,2112,156832,153568,369920,3,21434,17856,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1008975147,1009240428,1008983934,1009246109,640,398497,153568,369921,4,28448,17246,128,32,32,2
152,1,"[2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1009391137,1009399392,1009399677,1009401757,0,94176,94176,369922,1,8255,2080,128,32,32,2
213,1,"[0, 0]",544,512,0.0,2097152.0,1009487494,1009495834,1009495933,1009506205,0,199904,199904,369923,1,8340,10272,128,32,32,2
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1009693559,1009721864,1009706109,1009733533,2112,152095,146719,369924,3,21636,22048,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,1009870670,1010118535,1009880252,1010128796,640,368256,143232,369925,4,27687,23520,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1010262745,1010271254,1010272028,1010275260,0,200959,200959,369926,1,8509,3232,128,32,32,2
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1010464688,1010491198,1010476219,1010503547,2112,149247,145856,369927,3,20297,23937,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,1010640967,1010906533,1010649403,1010917275,640,385536,143360,369928,4,27637,25696,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1011052131,1011060337,1011060635,1011064731,0,212959,212959,369929,1,8206,4096,128,32,32,2
203,1,"[128, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1011264791,1011299816,1011277690,1011338490,2112,124992,121504,369930,4,27541,57312,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,1011451382,1011858299,1011459994,1011871641,640,546175,166112,369931,4,31319,31584,128,32,32,2
152,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1012029788,1012037776,1012037753,1012041625,0,212960,212960,369932,1,7988,3872,128,32,32,2
203,1,"[128, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1012242584,1012269729,1012254585,1012277145,2112,156736,153600,369933,3,21083,19424,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,1012421646,1012697017,1012430745,1012702904,640,408223,153824,369934,4,29762,17760,128,32,32,2
152,1,"[2, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1012848050,1012855689,1012856728,1012858776,0,229792,229792,369935,1,7639,2048,128,32,32,2
203,1,"[128, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1013077239,1013111031,1013088568,1013135256,2112,174269,164127,369936,4,26193,36546,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1013289717,1013560685,1013299383,1013570679,640,400800,154528,369937,4,31130,25024,128,32,32,2
152,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1013716457,1013725397,1013725207,1013728759,0,186751,186751,369938,1,8940,3552,128,32,32,2
183,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1013905962,1013915348,1013915510,1013945878,0,168320,168320,369939,1,9386,30368,128,32,32,2
203,1,"[128, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1014102053,1014129766,1014114198,1014138774,2112,154721,151520,369940,3,21665,21375,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,1014281142,1014545250,1014290294,1014552469,640,395071,151488,369941,4,27821,18592,128,32,32,2
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1014695697,1014703481,1014703957,1014706069,0,92128,92128,369942,1,7784,2112,128,32,32,2
213,1,"[0, 0]",544,512,0.0,3932160.0,1014789382,1014797964,1014798197,1014812021,0,153376,153376,369943,1,8582,13824,128,32,32,2
183,1,"[2, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,1014955570,1014964859,1014965397,1014980501,0,178239,178239,369944,1,9289,15104,128,32,32,2
203,1,"[128, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1015148002,1015160268,1015158740,1015224212,0,86272,86272,369945,1,12266,65472,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1015301311,1015556700,1015310484,1015570324,640,360544,133088,369946,4,29254,32384,128,32,32,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1015694533,1015702549,1015703412,1015705491,0,212992,212992,369947,1,8016,2079,128,32,32,2
203,1,"[128, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1015907469,1015935167,1015918483,1015950323,2112,152928,152128,369948,3,21052,31040,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1016093418,1016454266,1016102451,1016463250,640,497183,159072,369949,4,31178,22688,128,32,32,2
152,1,"[2, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1016613052,1016621783,1016622322,1016624946,0,200320,200320,369950,1,8731,2624,128,32,32,2
203,1,"[128, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1016813409,1016848153,1016825266,1016870226,2112,150528,143936,369951,4,27144,38368,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,851968.0,851968.0,1017005652,1017265878,1017014162,1017280401,640,379871,149504,369952,4,28434,35872,128,32,32,2
152,1,"[2, 128, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,425984.0,1017421748,1017429739,1017429905,1017431953,0,200672,200672,369953,1,7991,2048,128,32,32,2
203,1,"[128, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1017621164,1017647163,1017632625,1017659280,2112,148705,146752,369954,3,20045,24702,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,1017796311,1018062816,1017806032,1018066832,640,397664,153600,369955,4,29215,16736,128,32,32,2
152,1,"[2, 128, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1018212126,1018219712,1018220432,1018222480,0,204799,204799,369956,1,7586,2048,128,32,32,2
203,1,"[128, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1018415750,1018448383,1018427279,1018457999,2112,156064,146816,369957,4,25281,21472,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,1018595663,1018859789,1018604815,1018865551,640,393472,149696,369958,4,27455,16960,128,32,32,2
152,1,"[2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1019007277,1019015355,1019015247,1019018382,0,192416,192416,369959,1,8078,3135,128,32,32,2
183,1,"[2, 128, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,1019201366,1019210518,1019210798,1019223214,0,190848,190848,369960,1,9152,12416,128,32,32,2
203,1,"[128, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1019402917,1019429844,1019414062,1019443086,2112,151488,149280,369961,3,20812,26816,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,1019582707,1019849120,1019592366,1019856781,640,401215,155712,369962,4,28974,18912,128,32,32,2
152,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1020003357,1020012682,1020012493,1020015885,0,94080,94080,369963,1,9325,3392,128,32,32,2
213,1,"[0, 0]",544,512,0.0,1048576.0,1020100472,1020109414,1020109965,1020116877,0,196576,196576,369964,1,8942,6912,128,32,32,2
203,1,"[128, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1020302305,1020328451,1020313453,1020344204,2112,135393,135136,369965,3,20134,30494,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,1020470949,1020733965,1020479340,1020745612,640,370944,134976,369966,4,28770,30304,128,32,32,2
152,1,"[2, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1020871956,1020880076,1020880588,1020882828,0,302111,302111,369967,1,8120,2240,128,32,32,2
203,1,"[128, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1021173008,1021200453,1021184939,1021214475,2112,149473,148768,369968,3,21485,28831,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,458752.0,458752.0,1021354296,1021614854,1021363243,1021625450,640,392447,154592,369969,4,28673,24352,128,32,32,2
152,1,"[2, 128, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1021771486,1021780052,1021780042,1021783690,0,196864,196864,369970,1,8566,3648,128,32,32,2
203,1,"[128, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1021969577,1022001945,1021980554,1022021514,2112,149504,145312,369971,4,25125,36768,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,917504.0,917504.0,1022158251,1022417048,1022166826,1022432809,640,374816,145760,369972,4,27026,36927,128,32,32,2
152,1,"[2, 128, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1022570462,1022578736,1022578569,1022581897,0,199039,199039,369973,1,8274,3328,128,32,32,2
203,1,"[128, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1022769101,1022795246,1022780936,1022807945,2112,149247,147679,369974,3,20337,25441,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,1022946544,1023212376,1022955624,1023217544,640,395712,151008,369975,4,29535,17216,128,32,32,2
152,1,"[2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1023360592,1023367982,1023368552,1023371080,0,203935,203935,369976,1,7390,2528,128,32,32,2
203,1,"[128, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1023563552,1023594703,1023575015,1023604455,2112,157472,147584,369977,4,24126,19552,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,1023744121,1024008770,1023752039,1024016199,640,396735,151039,369978,4,27299,18464,128,32,32,2
152,1,"[2, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1024158507,1024166249,1024167238,1024169830,0,182272,182272,369979,1,7742,2592,128,32,32,2
183,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1024343717,1024352279,1024352102,1024365542,0,184800,184800,369980,1,8562,13440,128,32,32,2
203,1,"[128, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1024538751,1024564861,1024550342,1024578726,2112,153601,151904,369981,3,20255,26687,128,32,32,2
