op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,127926272.0,127926272.0,963636751,963934017,963652544,964241280,640,254145,1792,228169,4,35557,336383,8,512,512,2
152,1,"[2, 8, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,964101020,964109198,964243072,964361888,0,192,192,228170,1,8178,118816,8,512,512,2
203,1,"[8, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,964235080,964243999,964362080,964523904,0,42976,42976,228171,1,8919,161824,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,964558497,964822923,964566880,964889792,640,382656,154112,228172,4,27973,94368,8,512,512,2
203,1,"[8, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,965031477,965043720,965043904,965097344,0,97568,97568,228173,1,12243,53440,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,965185795,965455013,965194912,965526976,640,344864,108256,228174,4,27578,95456,8,512,512,2
152,1,"[2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,965618370,965634527,965635232,965666176,0,74208,74208,228175,1,16157,30944,8,512,512,2
213,1,"[2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,965730703,965740277,965740384,965814144,0,122880,122880,228176,1,9574,73760,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,965925746,965936811,965937024,966026880,0,219360,219360,228179,1,11065,89856,8,512,512,2
203,1,"[8, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,966233803,966335524,966246240,966389632,0,152384,104352,228182,2,20881,95360,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,966484997,966758966,966493984,966829056,640,338306,101216,228183,4,27874,97982,8,512,512,2
152,1,"[2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,966921650,966929862,966930272,966961024,0,147840,147840,228184,1,8212,30752,8,512,512,2
203,1,"[8, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,967097222,967109593,967108864,967158944,17536,94912,94912,228185,1,12371,50080,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,967245080,967506666,967253856,967575168,640,370111,143584,228186,4,28261,94785,8,512,512,2
203,1,"[8, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,967707726,967718026,967718752,967773473,0,98271,98271,228187,1,10300,54721,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,967862014,968240500,967871744,968310721,640,446017,102336,228188,4,30565,95296,8,512,512,2
152,1,"[2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,968404416,968412615,968413057,968443777,0,73727,73727,228189,1,8199,30720,8,512,512,2
213,1,"[2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,968508096,968517177,968517504,968619905,0,89920,89920,228190,1,9081,102401,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,968699138,968709144,968709825,968799297,0,213024,213024,228193,1,10006,89472,8,512,512,2
203,1,"[8, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,968999971,969087804,969012321,969143265,0,137248,102464,228196,2,19603,96160,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,969236019,969505962,969245729,969569409,640,338496,110464,228197,4,28293,95648,8,512,512,2
152,1,"[2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,969670788,969679288,969679873,969710977,0,137952,137952,228198,1,8500,31104,8,512,512,2
203,1,"[8, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,969836715,969849630,969848929,969899009,17536,99168,99168,228199,1,12915,50080,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,969989362,970251442,969998177,970321729,640,348736,120864,228200,4,27903,95680,8,512,512,2
203,1,"[8, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,970432736,970450391,970442593,970495873,0,108512,108512,228201,1,17655,53280,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,970594850,970852543,970604385,970925313,640,330304,105312,228202,4,27619,95936,8,512,512,2
152,1,"[2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,971022154,971030443,971030625,971062241,0,68480,68480,228203,1,8289,31616,8,512,512,2
213,1,"[2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,971120531,971129775,971130721,971233153,0,75936,75936,228204,1,9244,102432,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,971299256,971308888,971309089,971398625,0,216832,216832,228207,1,9632,89536,8,512,512,2
203,1,"[8, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,971602427,971704971,971615457,971759489,0,157184,108544,228210,2,26175,95392,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,971858419,972129455,971868033,972199809,640,344385,108288,228211,4,29820,95679,8,512,512,2
152,1,"[2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,972291797,972307349,972308097,972339073,0,136768,136768,228212,1,15552,30976,8,512,512,2
203,1,"[8, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,972465054,972475050,972475841,972525441,17536,96224,96224,228213,1,9996,49600,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,972611473,973039829,972621665,973107073,640,523905,135168,228214,4,32550,96671,8,512,512,2
203,1,"[8, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,973231645,973241885,973242241,973296737,0,107232,107232,228215,1,10240,54496,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,31981568.0,31981568.0,973394461,973667830,973403969,973737409,640,362080,123296,228216,4,30208,94656,8,512,512,2
152,1,"[2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,973851613,973860325,973860705,973891457,0,67552,67552,228217,1,8712,30752,8,512,512,2
213,1,"[2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,973949556,973958357,973959009,974060449,0,76736,76736,228218,1,8801,101440,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,974127387,974136859,974137185,974226785,0,134848,134848,228221,1,9472,89600,8,512,512,2
203,1,"[8, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,974350720,974361057,974361633,974445858,0,45663,45663,228223,1,10337,84225,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,974482328,974744223,974491521,974772098,640,395615,167679,228224,4,27273,52641,8,512,512,2
203,1,"[8, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,974929714,974939012,974939777,974987138,0,102400,102400,228225,1,9298,47361,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,975080445,975340250,975089538,975367522,640,364640,137504,228226,4,28877,50848,8,512,512,2
152,1,"[2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,975495242,975503765,975505026,975515522,0,194528,194528,228227,1,8523,10496,8,512,512,2
203,1,"[8, 244, 64, 64, 244, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,975698942,975710283,975710050,975846530,0,47840,47840,228228,1,11341,136480,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,975884863,976147129,975894370,976291714,640,247808,23616,228229,4,28341,173152,8,512,512,2
152,1,"[2, 8, 244, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,976306308,976314513,976315330,976375682,0,70912,70912,228230,1,8205,60352,8,512,512,2
203,1,"[8, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,976437289,976445884,976446594,976529282,0,48320,48320,228231,1,8595,82688,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,976569304,976832770,976577602,976854530,640,411872,188992,228232,4,32883,54048,8,512,512,2
203,1,"[8, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,977032306,977053097,977043522,977091586,0,123840,123840,228233,1,20791,48064,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,977205203,977581449,977215426,977608578,640,486433,147424,228234,4,31498,54143,8,512,512,2
152,1,"[2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,977747313,977755743,977756002,977767778,0,85600,85600,228235,1,8430,11776,8,512,512,2
213,1,"[2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,977843536,977852538,977853378,977892834,0,141696,141696,228236,1,9002,39456,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,978023612,978033794,978034530,978081250,0,231552,231552,228239,1,10182,46720,8,512,512,2
203,1,"[8, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,978300959,978386611,978312802,978435970,0,164032,112640,228242,2,19096,71776,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,978539467,978792785,978548610,978820706,640,368096,147776,228243,4,27175,51776,8,512,512,2
152,1,"[2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,978959715,978968305,978968482,978980290,0,151296,151296,228244,1,8590,11808,8,512,512,2
203,1,"[8, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,256,0.0,0.0,979118312,979132007,979131586,979158914,17536,123072,123072,228245,1,13695,27328,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,979271680,979539789,979281986,979567522,640,404608,170944,228246,4,31023,51872,8,512,512,2
203,1,"[8, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,979728214,979738084,979738466,979785602,0,102400,102400,228247,1,9870,47136,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,979879494,980136933,979888002,980165698,640,368832,144160,228248,4,27728,53024,8,512,512,2
152,1,"[2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,980300901,980309447,980309858,980321538,0,84576,84576,228249,1,8546,11680,8,512,512,2
213,1,"[2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,980396891,980405724,980406114,980461090,0,117280,117280,228250,1,8833,54976,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,980569022,980578157,980578370,980625282,0,239584,239584,228253,1,9135,46912,8,512,512,2
203,1,"[8, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,980852548,980937129,980864866,980985506,0,157696,106688,228256,2,19482,69632,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,981083147,981347805,981092194,981374722,640,366624,137344,228257,4,28148,53248,8,512,512,2
152,1,"[2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,981504006,981511869,981512066,981524354,0,155360,155360,228258,1,7863,12288,8,512,512,2
203,1,"[8, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,256,0.0,0.0,981669281,981680076,981679714,981708131,17536,213055,213055,228259,1,10795,28417,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,981910998,982179898,981921186,982206338,640,397057,164064,228260,4,29412,52159,8,512,512,2
203,1,"[8, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,982360757,982370278,982370402,982417283,0,101823,101823,228261,1,9521,46881,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,982509771,982768132,982519106,982796163,640,361056,137408,228262,4,27223,53409,8,512,512,2
152,1,"[2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,982924758,982933354,982933571,982945507,0,82176,82176,228263,1,8596,11936,8,512,512,2
213,1,"[2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,983019361,983027795,983027683,983082659,0,126432,126432,228264,1,8434,54976,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,983198693,983208287,983209091,983256131,0,237760,237760,228267,1,9594,47040,8,512,512,2
203,1,"[8, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,983482085,983565196,983493891,983613315,0,160928,111808,228270,2,18372,70304,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,983715718,983978221,983725123,984008579,640,384672,154944,228271,4,28374,53728,8,512,512,2
152,1,"[2, 8, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,984154888,984163235,984163523,984174467,0,147360,147360,228272,1,8347,10944,8,512,512,2
203,1,"[8, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,256,0.0,0.0,984311586,984321471,984321827,984348547,17536,118752,118752,228273,1,9885,26720,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,15990784.0,15990784.0,984458234,984704642,984467299,984731523,640,378273,165856,228274,4,27398,51807,8,512,512,2
