op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1094522152,1094531865,1094865278,1095118781,0,577,577,78737,1,9713,253503,1024,32,32,1
183,1,"[4, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1094702019,1094711924,1095119358,1095340093,0,512,512,78738,1,9905,220735,1024,32,32,1
203,1,"[1024, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,55050240.0,1094857321,1094924877,1095340605,1096766266,22656,55553,51424,78739,5,27751,1421532,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,1096809279,1097039757,1096817690,1097423513,144,220447,128,78740,2,18113,385504,1024,32,32,1
152,1,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1097185439,1097195388,1097423641,1097550648,0,1408,1408,78741,1,9949,127007,1024,32,32,1
203,1,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,1097338898,1097406474,1097552056,1099926323,22656,63234,61184,78742,5,26858,2372217,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,1099976578,1100255637,1099987507,1100641074,144,266944,1024,78743,2,20892,387647,1024,32,32,1
152,1,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1100395647,1100405213,1100642098,1100768050,0,1216,1216,78744,1,9566,125952,1024,32,32,1
183,1,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1100559118,1100568410,1100769266,1100882097,0,544,544,78745,1,9292,112831,1024,32,32,1
203,1,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,26214400.0,1100721839,1100788438,1100882641,1103086221,22656,50400,48864,78746,5,27500,2202044,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,1103126482,1103463661,1103135085,1103510316,144,428479,102880,78747,2,19796,49632,1024,32,32,1
152,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1103604131,1103613564,1103613196,1103641388,0,135199,135199,78748,1,9433,28192,1024,32,32,1
203,1,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,26214400.0,1103766782,1103831903,1103776587,1105981703,22656,49121,47360,78749,5,27816,2203355,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,1106020613,1106252374,1106029063,1106299398,144,321247,100096,78750,2,17934,49184,1024,32,32,1
152,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1106389100,1106398951,1106399494,1106428166,0,133024,133024,78751,1,9851,28672,1024,32,32,1
183,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1106551730,1106561041,1106561190,1106590501,0,93408,93408,78752,1,9311,29311,1024,32,32,1
199,1,"[4, 1024, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1106667845,1106684285,1106683909,1109991262,0,2656,2656,78753,1,16440,3307353,1024,32,32,1
201,1,"[4, 1024, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,210453397504.0,209715200.0,1106907471,1106917494,1109993918,1124791039,16896,352,352,78755,1,10023,14797121,1024,32,32,1
152,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1107068278,1107078300,1124791391,1124852446,0,1,1,78757,1,10022,61055,1024,32,32,1
212,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,33554432.0,1107205836,1107216830,1124852447,1124930303,0,1280,1280,78758,1,10994,77856,1024,32,32,1
201,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,34359738368.0,37748736.0,1107357295,1107377275,1124931583,1127319514,16896,640,640,78759,1,19980,2387931,1024,32,32,1
152,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1107529502,1107539795,1127320154,1127384858,0,544,544,78761,1,10293,64704,1024,32,32,1
212,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,33554432.0,1107659164,1107668723,1127385402,1127462682,0,3040,3040,78762,1,9559,77280,1024,32,32,1
201,1,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 190, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 190, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,1593835520.0,17750016.0,1107807006,1107824410,1127465722,1127625401,8704,32,32,78763,1,17404,159679,1024,32,32,1
181,1,"[4, 1024, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",380,512,0.0,0.0,1107960279,1108085160,1127625433,1127647993,16,474848,470495,78765,5,38415,18207,1024,32,32,1
181,2,"[4, 1024, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",760,128,0.0,0.0,1128084397,1128441276,1128118488,1128442616,0,943198,630078,78765,4,95948,11008,1024,32,32,1
212,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520.0,33554432.0,1129058693,1129074464,1129072694,1129144150,0,4448,4448,78762,1,15771,71456,1024,32,32,1
152,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1129132658,1129149799,1129148598,1129243094,0,5048629,5048629,78761,1,17141,94496,1024,32,32,1
212,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520.0,33554432.0,1129671491,1129686100,1134291723,1134364939,0,480,480,78758,1,14609,73216,1024,32,32,1
152,2,"[4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1129741684,1129755921,1134365419,1134459627,0,30747807,30747807,78757,1,14237,94208,1024,32,32,1
199,2,"[4, 1024, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1130375629,1130415631,1165207434,1171120798,0,1664,1088,78753,2,28210,5912788,1024,32,32,1
183,2,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1130488639,1130524769,1171121886,1172603514,0,2,1,78752,2,24770,1481627,1024,32,32,1
152,2,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1130585131,1130599855,1172603515,1172650651,0,1376,1376,78751,1,14724,47136,1024,32,32,1
205,2,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,1130771451,1130789872,1172652027,1172819739,400,6911,6911,78750,1,18421,167712,1024,32,32,1
203,2,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,26214400.0,1131108006,1131526066,1172826650,1177031314,24704,58115,53248,78749,9,114693,4199797,1024,32,32,1
152,2,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1131741179,1131755435,1177084562,1177133586,0,255,255,78748,1,14256,49024,1024,32,32,1
205,2,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,1131885702,1131903234,1177133841,1177300881,400,6560,6560,78747,1,17532,167040,1024,32,32,1
203,2,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,26214400.0,1132208158,1132596864,1177307441,1181464873,24704,57183,52607,78746,9,111274,4152856,1024,32,32,1
183,2,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1132815417,1132852096,1181517480,1183451236,0,1088,544,78745,2,24723,1933212,1024,32,32,1
152,2,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1132915942,1132931111,1183451780,1183637540,0,576,576,78744,1,15169,185760,1024,32,32,1
205,2,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,1133063541,1133080367,1183638116,1184121475,400,7520,7520,78743,1,16826,483359,1024,32,32,1
203,2,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,76546048.0,1133366050,1133735742,1184128995,1188401626,24704,58368,53344,78742,9,109212,4267607,1024,32,32,1
152,2,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1133937771,1133973141,1188454970,1188640985,0,416,416,78741,1,35370,186015,1024,32,32,1
205,2,"[4, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,1134104263,1134121098,1188641401,1189113528,400,6336,6336,78740,1,16835,472127,1024,32,32,1
203,2,"[1024, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,55050240.0,1134407359,1134796919,1189119864,1191688115,24704,32928,27072,78739,9,106767,2562395,1024,32,32,1
183,2,"[4, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1135016163,1135052517,1191715187,1192708209,0,800,480,78738,2,24507,992702,1024,32,32,1
152,2,"[4, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1135114638,1135128723,1192708689,1193077327,0,1,1,78737,1,14085,368638,1024,32,32,1
205,2,"[4, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,335544320.0,1135259799,1135276060,1193077328,1193742511,400,6528,6528,78736,1,16261,665183,1024,32,32,1
203,2,"[1024, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,136577024.0,1135562013,1135926275,1193749039,1198623332,24704,23712,15392,78735,9,108226,4865973,1024,32,32,1
152,2,"[4, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1136136686,1136150999,1198638724,1199006308,0,1056,1056,78734,1,14313,367584,1024,32,32,1
205,2,"[4, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,335544320.0,1136279035,1136295813,1199007364,1199677762,400,6368,6368,78733,1,16778,670398,1024,32,32,1
203,2,"[1024, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,101842944.0,1136588182,1136951078,1199684130,1202831164,24704,14209,10624,78732,9,108511,3143449,1024,32,32,1
183,2,"[4, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1137165263,1137200944,1202841788,1204027609,0,608,352,78731,2,24170,1185565,1024,32,32,1
152,2,"[4, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1137264050,1137278452,1204027961,1204763224,0,1216,1216,78730,1,14402,735263,1024,32,32,1
205,2,"[4, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,671088640.0,1137409128,1137425218,1204764440,1206088277,400,7520,7520,78729,1,16090,1323837,1024,32,32,1
203,2,"[1024, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,38654705664.0,201621504.0,1137709903,1138116056,1206095797,1212480070,24704,15873,7745,78728,9,109597,6376145,1024,32,32,1
183,2,"[4, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1138336143,1138371513,1212487815,1214863651,0,511,287,78727,2,23512,2375612,1024,32,32,1
152,2,"[4, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1138435111,1138449718,1214863938,1216332351,0,1568,1568,78726,1,14607,1468413,1024,32,32,1
205,2,"[4, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1342177280.0,1138586829,1138604116,1216333919,1219263000,400,8673,8673,78725,1,17287,2929081,1024,32,32,1
203,2,"[1024, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,1138968838,1139074836,1219271673,1220730518,2304,8321,6304,78724,2,30053,1456828,1024,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,1139635347,1139653183,1220736822,1220738774,0,544,544,-1,1,17836,1952,1024,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1139731495,1139741668,1220739318,1220741174,0,480,480,-1,1,10173,1856,1024,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1139814574,1139823010,1220741654,1220743701,0,1,1,-1,1,8436,2047,1024,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1139893816,1139902418,1220743702,1220745782,0,1056,1056,-1,1,8602,2080,1024,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1139969201,1139976977,1220746838,1220747830,0,1376,1376,-1,1,7776,992,1024,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1140051001,1140058551,1220749206,1220751638,0,256,256,-1,1,7550,2432,1024,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1140125875,1140133526,1220751894,1220753974,0,320,320,-1,1,7651,2080,1024,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1140199414,1140206444,1220754294,1220756022,0,1120,1120,-1,1,7030,1728,1024,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1140271545,1140278417,1220757142,1220759446,0,640,640,-1,1,6872,2304,1024,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1140345255,1140352644,1220760086,1220761974,0,256,256,-1,1,7389,1888,1024,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1140417453,1140424142,1220762230,1220764214,0,544,544,-1,1,6689,1984,1024,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1140497742,1140505370,1220764758,1220766262,0,1632,1632,-1,1,7628,1504,1024,32,32,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,1140572906,1140579830,1220767894,1220770326,0,32,32,-1,1,6924,2432,1024,32,32,1
