op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1297640919,1297652590,1297889008,1298142993,0,256,256,297033,1,11671,253985,16,512,512,1
199,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1297811753,1297824920,1298143249,1298269936,16,1,1,297034,1,13167,126687,16,512,512,1
203,1,"[16, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1298015542,1298066284,1298269937,1298280209,2304,13472,12832,297035,2,20517,9632,16,512,512,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1298283151,1298293367,1298293041,1298294545,0,194529,194529,297036,1,10216,1504,16,512,512,1
203,1,"[16, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1298478051,1298524092,1298489074,1298527154,2304,174784,143424,297037,2,20746,6720,16,512,512,1
156,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,1298660055,1298670917,1298670578,1298672978,0,108065,108065,297038,1,10862,2400,16,512,512,1
23,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134221824.0,1298772549,1298780963,1298781043,1299027731,0,1536,1536,297039,1,8414,246688,16,512,512,1
203,1,"[16, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,134234112.0,1298971110,1298989295,1299029267,1299303412,16384,49984,49600,297040,2,16576,273761,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,1299343121,1299635770,1299353012,1300063573,144,281026,449,297041,2,20963,429984,16,512,512,1
21,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1299739722,1299749836,1300064022,1300434518,0,192,192,297042,1,10114,370496,16,512,512,1
152,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1299900949,1299910732,1300434710,1300687735,0,480,480,297043,1,9783,253025,16,512,512,1
203,1,"[16, 64, 128, 128, 144, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,104894464.0,1300109158,1300138544,1300688215,1300926232,32768,73152,72832,297044,2,27446,237697,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1300984855,1301402696,1300999064,1301640729,144,472545,71296,297045,2,28889,240416,16,512,512,1
203,1,"[16, 64, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,218140672.0,1301697357,1301728239,1301712025,1302510459,32768,66178,52513,297046,2,28849,784769,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1302552144,1302839521,1302562972,1303803679,144,278240,3840,297047,2,22686,966307,16,512,512,1
152,1,"[4, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1303026467,1303037589,1303807519,1304374272,0,992,992,297048,1,11122,566753,16,512,512,1
203,1,"[16, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,20980736.0,1303246402,1303353629,1304375264,1304853921,5376,-406081,55360,297049,18,92464,940098,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1304899867,1305296384,1304909281,1305546530,144,384802,1,297050,2,21098,252448,16,512,512,1
152,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1305475435,1305486920,1305546531,1305689859,0,32,32,297051,1,11485,143328,16,512,512,1
199,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1305629215,1305640722,1305689891,1305771139,16,69377,69377,297052,1,11507,81248,16,512,512,1
203,1,"[16, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1305828577,1305873808,1305840516,1305877284,2304,245632,222304,297053,2,19244,13440,16,512,512,1
152,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,1306090064,1306100220,1306099588,1306101540,0,208161,208161,297054,1,10156,1952,16,512,512,1
203,1,"[16, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1306297699,1306339633,1306309701,1306342757,2304,157152,130592,297055,2,18527,6496,16,512,512,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1306464917,1306473646,1306473349,1306475749,0,101376,101376,297056,1,8729,2400,16,512,512,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75506688.0,1306569485,1306577453,1306577125,1306715462,0,74176,74176,297057,1,7968,138337,16,512,512,1
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,75580416.0,1306778261,1306797122,1306789638,1307100807,16384,54912,48928,297058,2,16412,305185,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1307140912,1307406837,1307149735,1307650984,144,255328,544,297059,2,18731,246465,16,512,512,1
21,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1307500703,1307509838,1307651528,1307860200,0,576,576,297060,1,9135,208672,16,512,512,1
152,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1307672311,1307681933,1307860776,1308003209,0,544,544,297061,1,9622,142433,16,512,512,1
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,75580416.0,1307882420,1307902197,1308003753,1308307242,16384,51169,51168,297062,2,17747,303488,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1308348874,1308622450,1308358410,1308867883,144,262528,512,297063,2,20120,247457,16,512,512,1
152,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1308793930,1308803888,1308868395,1309010923,0,25600,25600,297064,1,9958,142528,16,512,512,1
203,1,"[16, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,8397824.0,1309024695,1309114771,1309036523,1309478700,5376,-372575,51425,297065,18,75356,866177,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1309520601,1309799308,1309530125,1310049518,144,267233,544,297066,2,20762,252704,16,512,512,1
152,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1309987849,1309999034,1310050062,1310192654,0,512,512,297067,1,11185,142592,16,512,512,1
199,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1310121026,1310131507,1310193166,1310273326,16,47104,47104,297068,1,10481,80160,16,512,512,1
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1310309874,1310351171,1310320430,1310354382,2304,228225,207681,297069,2,17756,13408,16,512,512,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1310551856,1310562329,1310562063,1310564143,0,186336,186336,297070,1,10473,2080,16,512,512,1
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1310740010,1310779286,1310750479,1310782383,2304,157024,133985,297071,2,17726,8865,16,512,512,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1310907196,1310916706,1310916368,1310918448,0,100544,100544,297072,1,9510,2080,16,512,512,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75506688.0,1311010437,1311019066,1311018992,1311157713,0,54047,54047,297073,1,8629,138721,16,512,512,1
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,75580416.0,1311200548,1311219340,1311211760,1311521681,16384,155553,150497,297074,2,17074,304865,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1311662034,1311943941,1311672178,1312184114,144,269537,1,297075,2,21401,242400,16,512,512,1
21,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1312038097,1312048285,1312184115,1312393010,0,1,1,297076,1,10188,208895,16,512,512,1
152,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1312197336,1312207190,1312393011,1312536212,0,160,160,297077,1,9854,143201,16,512,512,1
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,75580416.0,1312412904,1312432047,1312536372,1312841429,16384,48224,46624,297078,2,17370,303457,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1312879081,1313145776,1312888053,1313385590,144,256096,544,297079,2,18949,241985,16,512,512,1
152,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1313325844,1313336145,1313386134,1313528822,0,28960,28960,297080,1,10301,142688,16,512,512,1
203,1,"[16, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,8397824.0,1313546041,1313645358,1313557782,1313993815,5376,-360227,53952,297081,18,84555,850212,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1314037958,1314316683,1314047767,1314561401,144,267073,416,297082,2,20610,246977,16,512,512,1
152,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1314487700,1314498009,1314561817,1314705081,0,96,96,297083,1,10309,143264,16,512,512,1
199,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1314622844,1314633178,1314705177,1314785081,16,33344,33344,297084,1,10334,79904,16,512,512,1
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1314807057,1314848650,1314818425,1314851737,2304,235009,215585,297085,2,18188,13888,16,512,512,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1315057575,1315067425,1315067322,1315069178,0,195104,195104,297086,1,9850,1856,16,512,512,1
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1315253605,1315292833,1315264282,1315295035,2304,152032,129024,297087,2,16718,7745,16,512,512,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1315416007,1315424080,1315424059,1315426107,0,104384,104384,297088,1,8073,2048,16,512,512,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75506688.0,1315522388,1315530359,1315530491,1315668795,0,52032,52032,297089,1,7971,138304,16,512,512,1
203,1,"[16, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,75580416.0,1315710041,1315727405,1315720827,1316031548,16384,49152,43840,297090,2,15634,305409,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1316067009,1316343052,1316075388,1316581182,144,267169,1184,297091,2,18231,239809,16,512,512,1
21,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1316439229,1316448066,1316582366,1316791582,0,512,512,297092,1,8837,209216,16,512,512,1
152,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1316616181,1316626067,1316792094,1316934878,0,480,480,297093,1,9886,142784,16,512,512,1
203,1,"[16, 144, 64, 64, 320, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1509949440.0,58904576.0,1316828465,1316848646,1316935358,1317105471,32768,49760,49152,297094,2,17247,169505,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,1317145831,1317412083,1317154623,1317523264,144,350593,102880,297095,2,27090,120928,16,512,512,1
203,1,"[16, 144, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,6039797760.0,121819136.0,1317615031,1317632669,1317626144,1318143810,16384,55744,51360,297096,2,15955,513282,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,167772160.0,335544320.0,1318184914,1318469992,1318195170,1318967107,144,276288,3936,297097,2,21811,499585,16,512,512,1
152,1,"[4, 16, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,1318643948,1318654382,1318971043,1319286596,0,-32,-32,297098,1,10434,315553,16,512,512,1
203,1,"[16, 320, 64, 64, 320, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,5252096.0,1318859453,1319034515,1319286564,1319580613,5376,-961189,55904,297099,40,143212,1311142,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,1319626715,1319904054,1319636517,1320021830,144,332833,66816,297100,2,19945,119296,16,512,512,1
152,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1320078255,1320088604,1320088646,1320168390,0,58240,58240,297101,1,10349,79744,16,512,512,1
199,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,1320216720,1320226523,1320226630,1320273735,16,172256,172256,297102,1,9803,47105,16,512,512,1
203,1,"[16, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,368640.0,68864.0,1320434479,1320485471,1320445991,1320488711,41472,237825,217185,297103,3,23232,22080,16,512,512,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1320696273,1320706441,1320705896,1320707911,0,185473,185473,297104,1,10168,2015,16,512,512,1
203,1,"[16, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1320883134,1320921853,1320893384,1320924840,2304,147648,123552,297105,2,16772,7360,16,512,512,1
156,1,"[4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,102400.0,40960.0,1321040467,1321048852,1321048392,1321051177,0,97408,97408,297106,1,8385,2785,16,512,512,1
23,1,"[4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,5242880.0,41963520.0,1321141306,1321148829,1321148585,1321224009,0,132384,132384,297107,1,7523,75424,16,512,512,1
203,1,"[16, 320, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3355443200.0,42352640.0,1321344609,1321362511,1321356393,1321626986,16384,53760,49600,297108,2,16248,266433,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,1321667973,1321955798,1321676586,1322075563,144,277089,416,297109,2,19678,122304,16,512,512,1
