op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2307806403,2307816253,2307816751,2307819023,0,143328,143328,1339242,1,9850,2272,8,16,16,1
229,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2307951082,2307992934,2307962351,2307996718,0,476768,448128,1339243,2,17644,5727,8,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2308434748,2308444580,2308444846,2308446958,0,174623,174623,1339249,1,9832,2112,8,16,16,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,507904.0,2308600459,2308621808,2308621581,2308640269,16384,635167,635167,1339252,1,21349,18688,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2309260366,2309276633,2309275436,2309282860,16,122527,122527,1339261,1,16267,7424,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2309395349,2309405411,2309405387,2309407820,0,191071,191071,1339262,1,10062,2433,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2309587763,2309600117,2309598891,2309602827,0,251871,251871,1339264,1,12354,3936,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2309843002,2309854691,2309854698,2309860618,16,110112,110112,1339265,1,11689,5920,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2309959777,2309970057,2309970730,2309973130,0,169632,169632,1339266,1,10280,2400,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2310132200,2310141912,2310142762,2310146826,0,185055,185055,1339268,1,9712,4064,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2310320945,2310331698,2310331881,2310335721,0,36832,36832,1339270,1,10753,3840,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2310365488,2310371446,2310372553,2310376969,0,43072,43072,1339274,1,5958,4416,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2310413984,2310419978,2310420041,2310429865,8448,129376,129376,1339276,1,5994,9824,8,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2310549268,2310558995,2310559241,2310561289,0,92032,92032,1339278,1,9727,2048,8,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2310641805,2310653471,2310653321,2310655497,0,99360,99360,1339279,1,11666,2176,8,16,16,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,2310745497,2310754761,2310754857,2310759624,0,95616,95616,1339280,1,9264,4767,8,16,16,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,2310847298,2310854892,2310855240,2310859304,0,158688,158688,1339281,1,7594,4064,8,16,16,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,2311007726,2311018018,2311017992,2311022088,0,196640,196640,1339282,1,10292,4096,8,16,16,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2311208015,2311218894,2311218728,2311222791,0,42624,42624,1339283,1,10879,4063,8,16,16,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2311258664,2311265092,2311265415,2311277831,8448,192768,192768,1339288,1,6428,12416,8,16,16,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2311459993,2311470226,2311470599,2311474343,0,143488,143488,1339291,1,10233,3744,8,16,16,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,2311607634,2311627365,2311617831,2311628294,32768,437983,437983,1339293,1,19731,10463,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2312052991,2312066444,2312066277,2312068614,0,269407,269407,1339304,1,13453,2337,8,16,16,1
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2312325448,2312338032,2312338021,2312343045,0,121120,121120,1339305,1,12584,5024,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,2312454864,2312464082,2312464165,2312467173,0,155999,155999,1339306,1,9218,3008,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,196608.0,2312612963,2312632841,2312623172,2312633092,32768,31104,31104,1339307,1,19878,9920,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2312656022,2312663037,2312664196,2312668228,0,131488,131488,1339311,1,7015,4032,8,16,16,1
166,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2312788383,2312799916,2312799716,2312801796,0,276639,276639,1339312,1,11533,2080,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,2313057968,2313079050,2313078435,2313088482,16384,1,1,1339313,1,21082,10047,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,2313080443,2313087171,2313088483,2313092611,0,26752,26752,1339314,1,6728,4128,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,2313112506,2313119741,2313119363,2313123331,0,488831,488831,1339317,1,7235,3968,8,16,16,1
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2313596920,2313612468,2313612162,2313616898,0,145856,145856,1339318,1,15548,4736,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,2313753101,2313762964,2313762754,2313765794,0,159360,159360,1339319,1,9863,3040,8,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2313914667,2313924841,2313925154,2313930242,16384,21536,21536,1339320,1,10174,5088,8,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2313945115,2313950886,2313951778,2313956129,0,191360,191360,1339323,1,5771,4351,8,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2314138678,2314147820,2314147489,2314151041,0,147808,147808,1339324,1,9142,3552,8,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2314289734,2314298372,2314298849,2314306689,32768,352,352,1339325,1,8638,7840,8,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2314299312,2314304254,2314307041,2314310273,0,150623,150623,1339326,1,4942,3232,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2314449881,2314461283,2314460896,2314468864,0,193696,193696,1339330,1,11402,7968,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2314651415,2314661746,2314662560,2314665472,0,169952,169952,1339333,1,10331,2912,8,16,16,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2314823916,2314835690,2314835424,2314837503,0,100192,100192,1339335,1,11774,2079,8,16,16,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2314927783,2314937144,2314937695,2314939903,0,114848,114848,1339336,1,9361,2208,8,16,16,1
229,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2315045845,2315081807,2315054751,2315085311,0,472671,446559,1339337,2,14288,4448,8,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2315522349,2315532139,2315531870,2315533822,0,140608,140608,1339343,1,9790,1952,8,16,16,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,507904.0,2315662244,2315684048,2315674430,2315693534,16384,493726,493726,1339346,1,21804,19104,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2316173387,2316187702,2316187260,2316194588,16,121184,121184,1339355,1,14315,7328,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2316305013,2316315810,2316315772,2316318204,0,188448,188448,1339356,1,10797,2432,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2316497510,2316506935,2316506652,2316510716,0,247967,247967,1339358,1,9425,4064,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2316748534,2316758789,2316758683,2316764571,16,104544,104544,1339359,1,10255,5888,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2316860101,2316869045,2316869115,2316871163,0,183648,183648,1339360,1,8944,2048,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2317037187,2317054510,2317054811,2317058939,0,193151,193151,1339362,1,17323,4128,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2317241679,2317252325,2317252090,2317256186,0,38048,38048,1339364,1,10646,4096,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2317287664,2317293048,2317294234,2317298682,0,35296,35296,1339368,1,5384,4448,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2317328036,2317333280,2317333978,2317343674,8448,121376,121376,1339370,1,5244,9696,8,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2317455199,2317464424,2317465050,2317467130,0,83936,83936,1339372,1,9225,2080,8,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2317542601,2317551360,2317551066,2317553146,0,99327,99327,1339373,1,8759,2080,8,16,16,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,2317643473,2317652064,2317652473,2317657081,0,91776,91776,1339374,1,8591,4608,8,16,16,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,2317740363,2317748268,2317748857,2317753113,0,278848,278848,1339375,1,7905,4256,8,16,16,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,2318018906,2318031928,2318031961,2318035865,0,203359,203359,1339376,1,13022,3904,8,16,16,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2318227572,2318238964,2318239224,2318243320,0,37952,37952,1339377,1,11392,4096,8,16,16,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2318274106,2318280174,2318281272,2318293560,8448,182368,182368,1339382,1,6068,12288,8,16,16,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2318464627,2318475375,2318475928,2318478839,0,149280,149280,1339385,1,10748,2911,8,16,16,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,2318617980,2318627581,2318628119,2318638583,32768,417887,417887,1339387,1,9601,10464,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2319044048,2319057229,2319056470,2319060310,0,235808,235808,1339398,1,13181,3840,8,16,16,1
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2319284513,2319306435,2319296118,2319301750,0,157888,157888,1339399,1,21922,5632,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,2319447907,2319651644,2319459638,2319654389,0,269535,81440,1339400,3,28965,6656,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,2319727283,2319735290,2319735829,2319738293,0,149024,149024,1339401,1,8007,2464,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,196608.0,2319877637,2319886838,2319887317,2319897172,32768,32001,32001,1339402,1,9201,9855,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2319922316,2319928963,2319929173,2319934389,0,135711,135711,1339406,1,6647,5216,8,16,16,1
166,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2320060624,2320070103,2320070100,2320072180,0,256000,256000,1339407,1,9479,2080,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,2320308261,2320328399,2320328180,2320338003,16384,385,385,1339408,1,20138,9823,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,2320329505,2320334722,2320338388,2320342100,0,28160,28160,1339409,1,5217,3712,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,2320362629,2320369704,2320370260,2320373235,0,337888,337888,1339412,1,7075,2975,8,16,16,1
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2320699049,2320711646,2320711123,2320717107,0,154240,154240,1339413,1,12597,5984,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,2320859783,2321084091,2320871347,2321087730,0,286976,80128,1339414,3,40770,9535,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,2321160346,2321167591,2321167858,2321169906,0,310943,310943,1339415,1,7245,2048,8,16,16,1
213,1,"[0, 0]",544,512,0.0,131072.0,2321468402,2321481235,2321480849,2321485297,0,161728,161728,1339429,1,12833,4448,8,16,16,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,8388608.0,204800.0,2321627377,2321647228,2321647025,2321654929,32768,352,352,1339430,1,19851,7904,8,16,16,1
