op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 32, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1065369600.0,1346507296,1346517836,1485672719,1489381644,0,256,256,100908,1,10540,3708925,32,1024,1024,2
183,1,"[2, 32, 128, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,256,0.0,0.0,1346706869,1346717219,1489381900,1492312362,0,544,544,100909,1,10350,2930462,32,1024,1024,2
203,1,"[32, 128, 127, 127, 32, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,4228120576.0,165169152.0,1346921783,1346974268,1492312906,1492859177,5376,2592,544,100910,3,24820,544223,32,1024,1024,2
152,1,"[2, 32, 32, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,1347156654,1347166092,1492859721,1492984105,0,1280,1280,100911,1,9438,124384,32,1024,1024,2
203,1,"[32, 32, 127, 127, 128, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,4228120576.0,165169152.0,1347362121,1347413141,1492985385,1494149416,5376,897,1,100912,3,23735,1163135,32,1024,1024,2
152,1,"[2, 32, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1347594946,1347604432,1494149417,1494642312,0,576,576,100913,1,9486,492895,32,1024,1024,2
203,1,"[32, 32, 127, 127, 128, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,38053085184.0,165234688.0,1347811494,1347884290,1494642888,1496635687,32768,2625,448,100914,6,38304,1990622,32,1024,1024,2
152,1,"[2, 32, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1348075463,1348085746,1496636135,1497128454,0,544,544,100915,1,10283,492319,32,1024,1024,2
213,1,"[2, 32, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,528515072.0,1348180639,1348189993,1497128998,1498755365,0,576,576,100916,1,9354,1626367,32,1024,1024,2
203,1,"[32, 256, 127, 127, 32, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,8456241152.0,297306112.0,1348377324,1348426574,1498755941,1499636003,5376,1249,1,100917,3,22810,878814,32,1024,1024,2
152,1,"[2, 32, 32, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,1348614726,1348625149,1499636004,1499760932,0,1248,1248,100918,1,10423,124928,32,1024,1024,2
203,1,"[32, 32, 127, 127, 128, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,4228120576.0,165169152.0,1348819505,1348869553,1499762180,1500924163,5376,1537,1,100919,3,23021,1160447,32,1024,1024,2
152,1,"[2, 32, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1349058442,1349068324,1500924164,1501417763,0,320,320,100920,1,9882,493599,32,1024,1024,2
203,1,"[32, 32, 127, 127, 128, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,38053085184.0,165234688.0,1349274191,1349345231,1501418083,1503408418,32768,4449,1056,100921,6,37397,1986942,32,1024,1024,2
152,1,"[2, 32, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,1349638232,1349650191,1503409474,1503901825,0,256,256,100922,1,11959,492351,32,1024,1024,2
213,1,"[2, 32, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,528515072.0,1349760726,1349770895,1503902081,1505507104,0,480,480,100923,1,10169,1605023,32,1024,1024,2
183,1,"[2, 32, 256, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,0.0,0.0,1349957363,1349970767,1505507584,1506955423,0,128,128,100924,1,13404,1447839,32,1024,1024,2
203,1,"[32, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,3121348608.0,77245440.0,1350153397,1350202540,1506955551,1507338527,16384,2592,1120,100925,3,23646,381504,32,1024,1024,2
152,1,"[2, 32, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,24385536.0,1350369671,1350378139,1507339647,1507387039,0,576,576,100926,1,8468,47392,32,1024,1024,2
203,1,"[32, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,0.0,0.0,1350566442,1350605673,1507387615,1507839550,0,1282,609,100927,2,17234,451262,32,1024,1024,2
152,1,"[2, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,97542144.0,1350770853,1350780072,1507840159,1508022558,0,576,576,100928,1,9219,182399,32,1024,1024,2
203,1,"[32, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,256,21069103104.0,61129728.0,1350953202,1351016776,1508023134,1509185501,32768,3968,320,100929,6,33108,1158719,32,1024,1024,2
152,1,"[2, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,97542144.0,1351175296,1351183545,1509185821,1509369149,0,544,544,100930,1,8249,183328,32,1024,1024,2
213,1,"[2, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,195084288.0,1351272232,1351280575,1509369693,1509865437,0,288,288,100931,1,8343,495744,32,1024,1024,2
203,1,"[32, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,256,4682022912.0,109771776.0,1351455445,1351502587,1509865725,1510389244,16384,3009,641,100932,3,21642,521151,32,1024,1024,2
152,1,"[2, 32, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,24385536.0,1351659905,1351668943,1510389885,1510436861,0,287,287,100933,1,9038,46976,32,1024,1024,2
203,1,"[32, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,0.0,0.0,1351849697,1351889516,1510437148,1510883579,0,1793,1,100934,2,16305,444639,32,1024,1024,2
152,1,"[2, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,97542144.0,1352046502,1352055035,1510883580,1511067676,0,224,224,100935,1,8533,184096,32,1024,1024,2
203,1,"[32, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,256,21069103104.0,61129728.0,1352227517,1352291731,1511067900,1512218139,32768,4352,544,100936,6,34590,1146431,32,1024,1024,2
152,1,"[2, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,97542144.0,1352458846,1352467617,1512218683,1512402459,0,576,576,100937,1,8771,183776,32,1024,1024,2
213,1,"[2, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,195084288.0,1352549398,1352557742,1512403035,1512896507,0,256,256,100938,1,8344,493472,32,1024,1024,2
203,1,"[32, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,1352735185,1352774937,1512896763,1513406713,0,1473,1,100939,2,16622,508478,32,1024,1024,2
152,1,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,1352942284,1352951298,1513406714,1513469946,0,288,288,100940,1,9014,63232,32,1024,1024,2
203,1,"[32, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,4161798144.0,81317888.0,1353143832,1353198549,1513470234,1514164314,49152,2241,192,100941,4,26383,692031,32,1024,1024,2
152,1,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,130056192.0,1353365102,1353374455,1514164506,1514408218,0,447,447,100942,1,9353,243712,32,1024,1024,2
203,1,"[32, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,37456183296.0,81580032.0,1353548013,1353610522,1514408665,1515718937,32768,4096,352,100943,6,32146,1306528,32,1024,1024,2
152,1,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,130056192.0,1353768209,1353776738,1515719289,1515963673,0,576,576,100944,1,8529,244384,32,1024,1024,2
213,1,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,260112384.0,1353858953,1353866788,1515964249,1516652824,0,448,448,100945,1,7835,688575,32,1024,1024,2
203,1,"[32, 512, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,1354051682,1354090518,1516653272,1517289750,0,1440,1,100946,2,16440,635039,32,1024,1024,2
152,1,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,1354246060,1354254651,1517289751,1517352760,0,447,447,100947,1,8591,63009,32,1024,1024,2
203,1,"[32, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,4161798144.0,81317888.0,1354434307,1354485574,1517353207,1518047510,49152,1729,1,100948,4,24353,692575,32,1024,1024,2
152,1,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,130056192.0,1354747108,1354757649,1518047511,1518291223,0,1376,1376,100949,1,10541,243712,32,1024,1024,2
203,1,"[32, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,37456183296.0,81580032.0,1354933741,1355004599,1518292599,1519603990,32768,5216,1184,100950,6,40927,1307359,32,1024,1024,2
152,1,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,130056192.0,1355164536,1355173508,1519605174,1519849398,0,352,352,100951,1,8972,244224,32,1024,1024,2
213,1,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,260112384.0,1355254565,1355262598,1519849750,1520537589,0,256,256,100952,1,8033,687839,32,1024,1024,2
212,1,"[2, 32, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,325140480.0,260112384.0,1355398183,1355408158,1520537845,1521207573,0,1056,1056,100953,1,9975,669728,32,1024,1024,2
203,1,"[32, 512, 63, 63, 321, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79629,128,0.0,0.0,1355591631,1355630919,1521208629,1524625682,0,2816,1248,100954,2,16354,3415485,32,1024,1024,2
152,1,"[2, 32, 321, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79629,128,40769568.0,163078272.0,1355783084,1355791433,1524626930,1524931954,0,640,640,100955,1,8349,305024,32,1024,1024,2
199,1,"[2, 32, 321, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",642,512,0.0,0.0,1355900137,1355911228,1524932594,1525090578,16,1536,1536,100956,1,11091,157984,32,1024,1024,2
181,1,"[2, 32, 321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,0.0,0.0,1356094688,1356206509,1525092114,1525111058,16,725247,722911,100958,5,40025,16608,32,1024,1024,2
181,2,"[2, 32, 321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,128,0.0,0.0,1525799532,1526224081,1525833969,1526225169,0,526080,143360,100958,4,94306,8480,32,1024,1024,2
199,2,"[2, 32, 321, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79629,128,0.0,0.0,1526352678,1526370193,1526368529,1526522096,0,1,1,100956,1,17515,153567,32,1024,1024,2
152,2,"[2, 32, 321, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79629,128,40769568.0,244617408.0,1526442612,1526460527,1526522097,1526971824,0,2912,2912,100955,1,17915,449727,32,1024,1024,2
203,2,"[32, 512, 63, 63, 321, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44000,1024,41748037632.0,211924032.0,1526938087,1527441153,1526974736,1532721324,33792,157794,8160,100954,8,118789,5596954,32,1024,1024,2
212,2,"[2, 32, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,325140480.0,260112384.0,1527716130,1527731278,1532729484,1533325388,0,256,256,100953,1,15148,595904,32,1024,1024,2
152,2,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,195084288.0,1527862157,1527879316,1533325644,1533685739,0,257,257,100951,1,17159,360095,32,1024,1024,2
203,2,"[32, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,512,37456183296.0,81580032.0,1528121472,1528633357,1533685996,1536426249,40960,24961,7552,100950,11,139836,2722844,32,1024,1024,2
152,2,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,195084288.0,1528870984,1528884425,1536433801,1536788745,0,416,416,100949,1,13441,354944,32,1024,1024,2
203,2,"[32, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,512,0.0,0.0,1529129616,1529513059,1536789161,1537650953,2112,104993,94208,100948,6,83344,851007,32,1024,1024,2
152,2,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,48771072.0,1529754238,1529768176,1537745161,1537837320,0,384,384,100947,1,13938,92159,32,1024,1024,2
203,2,"[32, 512, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,512,8323596288.0,146378752.0,1530002606,1530366394,1537837704,1539213575,41984,12707,7232,100946,7,93529,1370396,32,1024,1024,2
152,2,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,195084288.0,1530631108,1530646398,1539220807,1539575655,0,384,384,100944,1,15290,354848,32,1024,1024,2
203,2,"[32, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,512,37456183296.0,81580032.0,1530856635,1531292364,1539576039,1542310148,40960,26178,7489,100943,11,128930,2715420,32,1024,1024,2
152,2,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,195084288.0,1531499407,1531513005,1542317637,1542672645,0,1056,1056,100942,1,13598,355008,32,1024,1024,2
203,2,"[32, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,512,0.0,0.0,1531724836,1532110843,1542673701,1543530756,2112,106816,94208,100941,6,79348,844447,32,1024,1024,2
152,2,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,48771072.0,1532348749,1532363499,1543624964,1543717091,0,1,1,100940,1,14750,92127,32,1024,1024,2
203,2,"[32, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,512,6242697216.0,113848320.0,1532566525,1532931697,1543717092,1544890627,41984,9026,7296,100939,7,88787,1171805,32,1024,1024,2
152,2,"[2, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,146313216.0,1533192553,1533207992,1544897923,1545164963,0,64,64,100937,1,15439,267040,32,1024,1024,2
203,2,"[32, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,512,21069103104.0,61129728.0,1533415972,1533846970,1545165027,1546956866,40960,21795,6304,100936,11,124008,1776348,32,1024,1024,2
