op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,1840968083,1840976029,1840976658,1840985778,8448,130240,130240,1007181,1,7946,9120,8,16,16,1
21,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,653072.0,1841105299,1841115386,1841116018,1841119954,0,166847,166847,1007183,1,10087,3936,8,16,16,1
224,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,921984.0,1841276192,1841286714,1841286801,1841292113,0,215872,215872,1007184,1,10522,5312,8,16,16,1
207,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,614656.0,1841494868,1841508277,1841507985,1841512113,0,53248,53248,1007185,1,13409,4128,8,16,16,1
207,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,1841556925,1841564973,1841565361,1841577456,8448,194016,194016,1007190,1,8048,12095,8,16,16,1
214,1,"[4, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1841760483,1841770548,1841771472,1841774256,0,154624,154624,1007193,1,10065,2784,8,16,16,1
201,1,"[4, 8, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,12845056.0,267264.0,1841918853,1841938788,1841928880,1841938096,32768,437662,437662,1007195,1,19935,9216,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1842362744,1842375531,1842375758,1842378414,0,147680,147680,1007206,1,12787,2656,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1842515421,1842526512,1842526094,1842529134,0,224031,224031,1007207,1,11091,3040,8,16,16,1
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1842741973,1842753210,1842753165,1842758445,0,165919,165919,1007208,1,11237,5280,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,196608.0,1842914089,1842934183,1842924364,1842933421,32768,32543,32543,1007209,1,20094,9057,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1842957648,1842964573,1842965964,1842969996,0,141600,141600,1007213,1,6925,4032,8,16,16,1
166,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1843100642,1843112511,1843111596,1843115276,0,393407,393407,1007214,1,11869,3680,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,1843496374,1843508976,1843508683,1843518155,16384,2112,2112,1007215,1,12602,9472,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,1843511212,1843519649,1843520267,1843523243,0,32767,32767,1007216,1,8437,2976,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,1843548760,1843555513,1843556010,1843559562,0,252064,252064,1007219,1,6753,3552,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1843800961,1843811422,1843811626,1843814058,0,227327,227327,1007220,1,10461,2432,8,16,16,1
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1844030954,1844041484,1844041385,1844047305,0,65376,65376,1007221,1,10530,5920,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1844101668,1844112560,1844112681,1844119209,0,215039,215039,1007222,1,10892,6528,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1844323649,1844334105,1844334248,1844337736,0,184895,184895,1007225,1,10456,3488,8,16,16,1
229,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,1844512094,1844547038,1844522631,1844551207,0,382655,359839,1007227,2,15559,5760,8,16,16,1
201,1,"[4, 8, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,38535168.0,400384.0,1844900061,1844920600,1844911046,1844929190,16384,334815,334815,1007231,1,20539,18144,8,16,16,1
23,1,"[4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,401412.0,1845251192,1845264209,1845264005,1845267429,0,191136,191136,1007240,1,13017,3424,8,16,16,1
207,1,"[4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,401408.0,1845447785,1845458867,1845458565,1845462373,0,38464,38464,1007242,1,11082,3808,8,16,16,1
207,1,"[4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,401408.0,1845493923,1845499790,1845500837,1845504997,0,35488,35488,1007246,1,5867,4160,8,16,16,1
207,1,"[4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,1845533989,1845540225,1845540485,1845550692,8448,118208,118208,1007248,1,6236,10207,8,16,16,1
21,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,653072.0,1845659411,1845667754,1845668900,1845672868,0,150240,150240,1007250,1,8343,3968,8,16,16,1
224,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,921984.0,1845813693,1845823051,1845823108,1845827204,0,194911,194911,1007251,1,9358,4096,8,16,16,1
207,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,614656.0,1846012028,1846021838,1846022115,1846025891,0,34688,34688,1007252,1,9810,3776,8,16,16,1
207,1,"[4, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,1846053636,1846059654,1846060579,1846072483,8448,174559,174559,1007257,1,6018,11904,8,16,16,1
214,1,"[4, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1846237586,1846247174,1846247042,1846251170,0,136352,136352,1007260,1,9588,4128,8,16,16,1
201,1,"[4, 8, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,12845056.0,267264.0,1846377718,1846387166,1846387522,1846397890,32768,411839,411839,1007262,1,9448,10368,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1846797150,1846809559,1846809729,1846813345,0,180223,180223,1007273,1,12409,3616,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,1846980277,1847202816,1846993568,1847205535,0,287775,83968,1007274,3,34037,8160,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1847281586,1847288662,1847289503,1847291551,0,208128,208128,1007275,1,7076,2048,8,16,16,1
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1847489466,1847499304,1847499679,1847504542,0,148736,148736,1007276,1,9838,4863,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,196608.0,1847643528,1847652930,1847653278,1847662238,32768,28640,28640,1007277,1,9402,8960,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1847684180,1847690448,1847690878,1847695006,0,122880,122880,1007281,1,6268,4128,8,16,16,1
166,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1847808675,1847818188,1847817886,1847820990,0,394174,394174,1007282,1,9513,3104,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,1848192739,1848215263,1848215164,1848224924,16384,512,512,1007283,1,22524,9760,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,1848216475,1848223058,1848225436,1848229148,0,30688,30688,1007284,1,6583,3712,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,1848251873,1848259147,1848259836,1848263612,0,264895,264895,1007287,1,7274,3776,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,1848516484,1848757827,1848528507,1848761243,0,322879,99167,1007288,3,33482,9024,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1848852437,1848870262,1848860410,1848863482,0,349055,349055,1007289,1,17825,3072,8,16,16,1
213,1,"[0, 0]",544,512,0.0,131072.0,1849200198,1849213336,1849212537,1849218393,0,190656,190656,1007303,1,13138,5856,8,16,16,1
0,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1849399121,1849408768,1849409049,1849413273,0,151551,151551,1007304,1,9647,4224,8,16,16,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,8388608.0,204800.0,1849545000,1849564721,1849564824,1849573016,32768,1056,1056,1007305,1,19721,8192,8,16,16,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,1849565793,1849571116,1849574072,1849577112,0,259615,259615,1007306,1,5323,3040,8,16,16,1
0,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1849824793,1849836481,1849836727,1849841303,0,55616,55616,1007309,1,11688,4576,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1849888228,1849897092,1849896919,1849904791,0,206816,206816,1007310,1,8864,7872,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1850101637,1850111757,1850111607,1850115671,0,206111,206111,1007313,1,10120,4064,8,16,16,1
229,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1850311705,1850344861,1850321782,1850348982,0,408543,387295,1007315,2,15428,5952,8,16,16,1
201,1,"[4, 8, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,154140672.0,899072.0,1850726488,1850737099,1850736277,1850774453,12800,286463,286463,1007319,1,10611,38176,8,16,16,1
23,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,802820.0,1851047565,1851060426,1851060916,1851064980,0,190847,190847,1007328,1,12861,4064,8,16,16,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,1851245147,1851255481,1851255827,1851258515,0,36352,36352,1007330,1,10334,2688,8,16,16,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,1851287846,1851293968,1851294867,1851301043,0,32864,32864,1007334,1,6122,6176,8,16,16,1
207,1,"[4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,22148.0,1851326628,1851333025,1851333907,1851344019,8448,109055,109055,1007336,1,6397,10112,8,16,16,1
21,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,1306144.0,1851443961,1851451452,1851453074,1851458322,0,149760,149760,1007338,1,7491,5248,8,16,16,1
224,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,1843968.0,1851599029,1851607579,1851608082,1851612434,0,190847,190847,1007339,1,8550,4352,8,16,16,1
207,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1229312.0,1851792764,1851802610,1851803281,1851807377,0,34784,34784,1007340,1,9846,4096,8,16,16,1
207,1,"[4, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,22148.0,1851835161,1851841020,1851842161,1851854449,8448,180320,180320,1007345,1,5859,12288,8,16,16,1
214,1,"[4, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1852024420,1852034850,1852034769,1852038801,0,138591,138591,1007348,1,10430,4032,8,16,16,1
201,1,"[4, 8, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,51380224.0,567296.0,1852167640,1852177160,1852177392,1852194448,26624,521375,521375,1007350,1,9520,17056,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1852702571,1852715843,1852715823,1852718735,0,159039,159039,1007361,1,13272,2912,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,1852866801,1853074286,1852877774,1853077133,0,273823,81920,1007362,3,27859,7456,8,16,16,1
21,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1853151677,1853159076,1853159053,1853162253,0,201568,201568,1007363,1,7399,3200,8,16,16,1
0,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1853354010,1853363895,1853363821,1853369325,0,148095,148095,1007364,1,9885,5504,8,16,16,1
201,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216.0,327680.0,1853507245,1853517335,1853517420,1853529740,32768,26592,26592,1007365,1,10090,12320,8,16,16,1
201,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1853549123,1853555825,1853556332,1853560460,0,116704,116704,1007369,1,6702,4128,8,16,16,1
166,1,"[4, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1853669267,1853677367,1853677164,1853679244,0,241663,241663,1007370,1,8100,2080,8,16,16,1
201,1,"[4, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,401408.0,1853911115,1853921168,1853920907,1853931147,32768,6336,6336,1007371,1,10053,10240,8,16,16,1
201,1,"[4, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,401408.0,1853932043,1853937094,1853937483,1853941355,0,30720,30720,1007372,1,5051,3872,8,16,16,1
201,1,"[4, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,65536.0,1853965147,1853971392,1853972075,1853975691,0,253759,253759,1007375,1,6245,3616,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,1854218140,1854452402,1854229450,1854455433,0,316991,98368,1007376,3,29365,7360,8,16,16,1
21,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1854545606,1854554028,1854553801,1854555785,0,227231,227231,1007377,1,8422,1984,8,16,16,1
0,1,"[4, 8, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1854772256,1854782433,1854783016,1854787208,0,52480,52480,1007378,1,10177,4192,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1854830729,1854839058,1854839688,1854846600,0,202367,202367,1007379,1,8329,6912,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1855037759,1855048729,1855048967,1855052519,0,180320,180320,1007382,1,10970,3552,8,16,16,1
