op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1493084644,1493142202,1493096702,1493150398,0,418464,375200,333106,2,18254,10432,4,64,64,1
172,1,"[0, 0]",816,256,0.0,0.0,1493514646,1495417987,1493525598,1495470847,43008,2045665,314592,333108,12,156097,214176,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632.0,835584.0,1495772051,1495785287,1495785439,1495788415,0,225248,225248,333136,1,13236,2976,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1496002019,1496038453,1496013663,1496046431,0,198048,175616,333137,2,17035,10336,4,64,64,1
201,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,570425344.0,4751360.0,1496202382,1496221500,1496222047,1496352767,12800,864,864,333138,1,19118,130720,4,64,64,1
166,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1496338608,1496348691,1496353631,1496357759,0,247232,247232,333142,1,10083,4128,4,64,64,1
201,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,570425344.0,5378048.0,1496585421,1496604619,1496604991,1496738687,43008,67840,67840,333143,1,19198,133696,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632.0,835584.0,1496794641,1496806268,1496806527,1496810367,0,241632,241632,333147,1,11627,3840,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1497039761,1497078686,1497051999,1497086848,0,372031,348127,333148,2,17579,10945,4,64,64,1
172,1,"[0, 0]",816,256,0.0,0.0,1497422948,1499290147,1497434975,1499343424,43008,2024350,325920,333150,12,124232,210019,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632.0,835584.0,1499655945,1499669863,1499669344,1499673248,0,218400,218400,333178,1,13918,3904,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1499879538,1499916774,1499891648,1499924896,0,209568,186912,333179,2,17643,10592,4,64,64,1
201,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,570425344.0,4751360.0,1500093436,1500111929,1500111808,1500242816,12800,1536,1536,333180,1,18493,131008,4,64,64,1
166,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1500231829,1500242795,1500244352,1500248384,0,243424,243424,333184,1,10966,4032,4,64,64,1
201,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,570425344.0,5378048.0,1500472684,1500491413,1500491808,1500627840,43008,73696,73696,333185,1,18729,136032,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632.0,835584.0,1500689570,1500701011,1500701536,1500705664,0,233441,233441,333189,1,11441,4128,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1500927381,1500965948,1500939105,1500973952,0,372480,348448,333190,2,17278,10815,4,64,64,1
172,1,"[0, 0]",816,256,0.0,0.0,1501310801,1503059896,1501322400,1503112065,43008,2031583,452544,333192,12,128549,210626,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632.0,835584.0,1503551048,1503564452,1503564609,1503568225,0,233728,233728,333220,1,13404,3616,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1503789537,1503825423,1503801953,1503834049,0,189312,168384,333221,2,16982,11168,4,64,64,1
201,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,570425344.0,4751360.0,1503982831,1504002013,1504002433,1504133313,12800,704,704,333222,1,19182,130880,4,64,64,1
166,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1504120562,1504130459,1504134017,1504138113,0,249792,249792,333226,1,9897,4096,4,64,64,1
201,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,570425344.0,5378048.0,1504367938,1504387739,1504387905,1504523137,43008,94176,94176,333227,1,19801,135232,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632.0,835584.0,1504605096,1504616958,1504617313,1504621442,0,258048,258048,333231,1,11862,4129,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1504866638,1504908643,1504879490,1504915969,0,369633,344417,333232,2,19062,11263,4,64,64,1
172,1,"[0, 0]",816,256,0.0,0.0,1505249179,1506997311,1505260386,1507050370,43008,1906432,329312,333234,12,130432,212864,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632.0,835584.0,1507366421,1507379232,1507379682,1507382146,0,366592,366592,333262,1,12811,2464,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1507736175,1507771447,1507748738,1507779202,0,196352,176352,333263,2,18174,10464,4,64,64,1
201,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,570425344.0,4751360.0,1507937239,1507955671,1507955554,1508086498,12800,7520,7520,333264,1,18432,130944,4,64,64,1
166,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1508082698,1508093020,1508094018,1508098050,0,239936,239936,333268,1,10322,4032,4,64,64,1
201,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,570425344.0,5378048.0,1508318395,1508337630,1508337986,1508473730,43008,85985,85985,333269,1,19235,135744,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632.0,835584.0,1508548253,1508559640,1508559715,1508563843,0,232543,232543,333273,1,11387,4128,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1508784525,1508823491,1508796386,1508831619,0,387553,362976,333274,2,17377,10656,4,64,64,1
172,1,"[0, 0]",816,256,0.0,0.0,1509182592,1510918955,1509194595,1510972291,43008,1893376,327360,333276,12,129940,211680,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632.0,835584.0,1511286854,1511299555,1511299651,1511302019,0,219104,219104,333304,1,12701,2368,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1511508999,1511546119,1511521123,1511553923,0,215296,192672,333305,2,17579,10176,4,64,64,1
201,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,570425344.0,4751360.0,1511727176,1511746882,1511746595,1511877507,12800,1696,1696,333306,1,19706,130912,4,64,64,1
166,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1511866826,1511877471,1511879203,1511883235,0,248256,248256,333310,1,10645,4032,4,64,64,1
201,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,570425344.0,5378048.0,1512111600,1512131244,1512131491,1512266627,43008,198657,198657,333311,1,19644,135136,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632.0,835584.0,1512451866,1512465377,1512465284,1512469379,0,241057,241057,333315,1,13511,4095,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1512697785,1512737448,1512710436,1512745187,0,360385,335681,333316,2,17848,10047,4,64,64,1
172,1,"[0, 0]",816,256,0.0,0.0,1513068812,1514835705,1513080868,1514888068,43008,1913696,315744,333318,12,137974,209248,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632.0,835584.0,1515192146,1515204260,1515203812,1515207556,0,235328,235328,333346,1,12114,3744,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1515430390,1515468553,1515442884,1515475844,0,205792,182688,333347,2,17811,9856,4,64,64,1
201,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,570425344.0,4751360.0,1515639848,1515658211,1515658532,1515789188,12800,1729,1729,333348,1,18363,130656,4,64,64,1
166,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1515775940,1515786134,1515790917,1515794884,0,294368,294368,333352,1,10194,3967,4,64,64,1
201,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,570425344.0,5378048.0,1516036492,1516089607,1516089252,1516223365,43008,104288,104288,333353,1,53115,134113,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632.0,835584.0,1516315051,1516327079,1516327653,1516331781,0,276096,276096,333357,1,12028,4128,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1516594619,1516638496,1516607877,1516647141,0,478048,450528,333358,2,18913,11744,4,64,64,1
172,1,"[0, 0]",816,256,0.0,0.0,1517084248,1518846955,1517097669,1518899877,43008,1901664,313472,333360,12,131748,214016,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632.0,835584.0,1519200119,1519212925,1519213349,1519215493,0,245760,245760,333388,1,12806,2144,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1519448441,1519488064,1519461253,1519496069,0,205824,181792,333389,2,18489,10784,4,64,64,1
201,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,570425344.0,4751360.0,1519657862,1519677036,1519677861,1519807366,12800,6111,6111,333390,1,19174,129505,4,64,64,1
166,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1519803375,1519813486,1519813477,1519817605,0,247776,247776,333394,1,10111,4128,4,64,64,1
201,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,570425344.0,5378048.0,1520045960,1520065100,1520065381,1520200582,43008,83680,83680,333395,1,19140,135201,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632.0,835584.0,1520272371,1520283946,1520284262,1520288358,0,261888,261888,333399,1,11575,4096,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1520537668,1520576616,1520550246,1520584710,0,400608,377088,333400,2,18338,10944,4,64,64,1
172,1,"[0, 0]",816,256,0.0,0.0,1520949773,1522821727,1520961798,1522875270,43008,2022433,319489,333402,12,131058,210528,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632.0,835584.0,1523181742,1523194310,1523194759,1523197862,0,226240,226240,333430,1,12568,3103,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1523412679,1523449800,1523424102,1523457927,0,227967,205215,333431,2,17304,11073,4,64,64,1
201,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,570425344.0,4751360.0,1523642884,1523662206,1523663142,1523794087,12800,6848,6848,333432,1,19322,130945,4,64,64,1
166,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1523789224,1523800103,1523800935,1523805063,0,251392,251392,333436,1,10879,4128,4,64,64,1
201,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,570425344.0,5378048.0,1524036148,1524056277,1524056455,1524191207,43008,116992,116992,333437,1,20129,134752,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632.0,835584.0,1524291558,1524307983,1524308199,1524312263,0,258688,258688,333441,1,16425,4064,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1524558316,1524601069,1524570951,1524607879,0,375232,348160,333442,2,19112,9856,4,64,64,1
172,1,"[0, 0]",816,256,0.0,0.0,1524944618,1526821571,1524956039,1526874504,43008,2022944,317664,333444,12,132561,213185,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69632.0,835584.0,1527179303,1527191483,1527192168,1527194503,0,235841,235841,333472,1,12180,2335,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1527418499,1527456632,1527430344,1527464808,0,203168,180224,333473,2,17952,11520,4,64,64,1
201,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,570425344.0,4751360.0,1527626188,1527644555,1527645032,1527776136,12800,1184,1184,333474,1,18367,131104,4,64,64,1
166,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1527762141,1527772038,1527777320,1527781448,0,250688,250688,333478,1,9897,4128,4,64,64,1
201,1,"[4, 4, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,570425344.0,5378048.0,1528012888,1528032003,1528032136,1528166888,43008,65952,65952,333479,1,19115,134752,4,64,64,1
21,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,69632.0,835584.0,1528222138,1528232851,1528232840,1528236936,0,245696,245696,333483,1,10713,4096,4,64,64,1
0,1,"[4, 4, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1528470260,1528509501,1528482632,1528517192,0,376288,352256,333484,2,17263,10528,4,64,64,1
172,1,"[0, 0]",816,256,0.0,0.0,1528857562,1530747818,1528869448,1530800840,43008,2041505,319041,333486,12,133617,208928,4,64,64,1
