op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1266145853,1266156310,1266156046,1266159598,0,205055,205055,447083,1,10457,3552,128,16,16,2
203,1,"[128, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1266351610,1266374454,1266364653,1266389261,2304,157632,149472,447084,2,21605,16448,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1266530178,1266801375,1266538733,1266810796,640,343359,92767,447085,4,28285,21471,128,16,16,2
21,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1266896272,1266903298,1266903563,1266907403,0,161760,161760,447086,1,7026,3840,128,16,16,2
152,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1267059856,1267068854,1267069163,1267072363,0,186463,186463,447087,1,8998,3200,128,16,16,2
203,1,"[128, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1267246565,1267266100,1267258826,1267281738,2304,150431,145375,447088,2,18490,17856,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1267417935,1267689406,1267427113,1267697929,640,426174,177343,447089,4,28833,21985,128,16,16,2
152,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1267866765,1267874731,1267875272,1267878152,0,223231,223231,447090,1,7966,2880,128,16,16,2
203,1,"[128, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1268094025,1268140142,1268101383,1268195591,2112,127647,109599,447091,4,24404,76160,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1268296714,1268580348,1268305190,1268589861,640,438496,176800,447092,4,29334,22975,128,16,16,2
152,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1268758017,1268765981,1268766661,1268769029,0,181535,181535,447093,1,7964,2368,128,16,16,2
203,1,"[128, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1268939022,1268958760,1268950564,1268973828,2304,145888,139232,447094,2,18306,16608,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1269104469,1269384231,1269113060,1269393667,640,346430,88511,447095,4,28435,22688,128,16,16,2
21,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1269475357,1269481683,1269482178,1269485826,0,147872,147872,447096,1,6326,3648,128,16,16,2
152,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1269626166,1269633568,1269633698,1269637250,0,223359,223359,447097,1,7402,3552,128,16,16,2
203,1,"[128, 96, 4, 4, 192, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,18874368.0,626688.0,1269848351,1269869616,1269860609,1269892449,16384,140064,133376,447098,2,18240,25152,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1270016616,1270290085,1270025825,1270304671,640,466432,219904,447099,4,28596,32318,128,16,16,2
203,1,"[128, 96, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,1216512.0,1270512880,1270532629,1270524575,1270562687,32768,133055,127391,447100,2,17241,32448,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,1270681516,1270961407,1270690078,1270974717,640,532606,280671,447101,4,28126,32704,128,16,16,2
152,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1271244780,1271255436,1271255388,1271259388,0,220352,220352,447102,1,10656,4000,128,16,16,2
203,1,"[128, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1271473170,1271513691,1271479740,1271580315,2112,113155,100928,447103,4,21171,88348,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1271672012,1271951785,1271681243,1271965946,640,427198,173951,447104,4,28627,31456,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1272131119,1272139434,1272139897,1272142073,0,221439,221439,447105,1,8315,2176,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1272352545,1272363899,1272363512,1272400121,0,118687,118687,447106,1,11354,36609,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1272509297,1272790773,1272518808,1272804791,640,339135,86016,447107,4,29148,32864,128,16,16,2
21,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1272883412,1272889977,1272890807,1272893687,0,161023,161023,447108,1,6565,2880,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1273045183,1273053649,1273054710,1273057430,0,201920,201920,447109,1,8466,2720,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1273248365,1273258959,1273259350,1273295093,0,119936,119936,447110,1,10594,35743,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1273405828,1273689290,1273415029,1273702644,640,419870,163807,447111,4,29978,31552,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1273858702,1273866355,1273866451,1273869811,0,244671,244671,447112,1,7653,3360,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1274108312,1274146672,1274114482,1274214642,2112,117120,103680,447113,4,19252,86720,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1274308834,1274596937,1274318322,1274609905,640,424543,165855,447114,4,29911,32895,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1274767017,1274775309,1274775760,1274777840,0,202720,202720,447115,1,8292,2080,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1274969341,1274980218,1274980560,1275015408,0,121023,121023,447116,1,10877,34848,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1275127357,1275406084,1275136431,1275420910,640,335840,85984,447117,4,28298,34623,128,16,16,2
21,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1275499385,1275506214,1275506894,1275510126,0,149727,149727,447118,1,6829,3232,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1275651836,1275659263,1275659853,1275662573,0,204223,204223,447119,1,7427,2720,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1275855985,1275866351,1275866796,1275902188,0,120800,120800,447120,1,10366,35392,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1276014106,1276399798,1276022988,1276413483,640,525566,168639,447121,4,31297,33568,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1276573327,1276581575,1276582122,1276584170,0,214399,214399,447122,1,8248,2048,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1276792333,1276829700,1276798569,1276897513,2112,109184,96256,447123,4,18520,86016,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1276984916,1277270309,1276993769,1277284232,640,440862,182591,447124,4,29717,32192,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1277457735,1277466713,1277466823,1277470119,0,205215,205215,447125,1,8978,3296,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1277664461,1277674709,1277675334,1277711878,0,135872,135872,447126,1,10248,36544,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1277838076,1278113565,1277847750,1278127525,640,341854,94751,447127,4,29132,32672,128,16,16,2
21,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1278213613,1278221621,1278222276,1278224612,0,159744,159744,447128,1,8008,2336,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1278376087,1278384154,1278384356,1278386404,0,202719,202719,447129,1,8067,2048,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1278578390,1278588692,1278589123,1278625155,0,129248,129248,447130,1,10302,36032,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1278745310,1279023129,1278754403,1279037666,640,423198,173663,447131,4,27735,33728,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1279203090,1279210896,1279211329,1279213793,0,206847,206847,447132,1,7806,2464,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1279413774,1279451859,1279420640,1279520896,2112,121184,110048,447133,4,19680,89120,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1279622158,1279883139,1279630944,1279897695,640,399294,166015,447134,4,26942,33472,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1280055190,1280063232,1280063710,1280065758,0,204863,204863,447135,1,8042,2048,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1280261180,1280270718,1280270621,1280307421,0,116544,116544,447136,1,9538,36800,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1280414793,1280691241,1280423965,1280704732,640,333663,84064,447137,4,28991,31168,128,16,16,2
21,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1280781874,1280788497,1280788796,1280792283,0,157440,157440,447138,1,6623,3487,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1280941287,1280949162,1280949723,1280952443,0,195807,195807,447139,1,7875,2720,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1281137560,1281147737,1281148250,1281183962,0,116736,116736,447140,1,10177,35712,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1281291670,1281674676,1281300698,1281687769,640,527519,171999,447141,4,31181,31551,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1281850678,1281859238,1281859768,1281861848,0,209247,209247,447142,1,8560,2080,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1282065095,1282102842,1282071095,1282169047,2112,108513,95840,447143,4,19041,85279,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1282256098,1282540261,1282264887,1282554070,640,421631,163775,447144,4,28178,31327,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1282709266,1282717389,1282717845,1282719957,0,198207,198207,447145,1,8123,2112,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1282907707,1282917472,1282918164,1282954612,0,113248,113248,447146,1,9765,36448,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1283058800,1283339889,1283067860,1283352787,640,347903,95296,447147,4,30778,32320,128,16,16,2
21,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1283439768,1283447285,1283448083,1283451090,0,151520,151520,447148,1,7517,3007,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1283594752,1283602264,1283602610,1283604690,0,202623,202623,447149,1,7512,2080,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1283796242,1283806786,1283807313,1283842257,0,116736,116736,447150,1,10544,34944,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1283949229,1284226409,1283958993,1284240784,640,413982,163967,447151,4,29554,31776,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1284396295,1284404133,1284404751,1284407471,0,221184,221184,447152,1,7838,2720,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1284622592,1284659532,1284628655,1284729038,2112,103776,89216,447153,4,17886,85823,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1284809321,1285088388,1284818254,1285101773,640,415230,163807,447154,4,27364,32096,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1285257448,1285265215,1285265580,1285268812,0,186752,186752,447155,1,7767,3232,128,16,16,2
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1285445205,1285455034,1285455564,1285490891,0,122848,122848,447156,1,9829,35327,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1285604811,1285870681,1285613739,1285884106,640,331359,92576,447157,4,28391,31584,128,16,16,2
21,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1285969649,1285976464,1285976682,1285980298,0,147839,147839,447158,1,6815,3616,128,16,16,2
152,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1286120363,1286128241,1286128137,1286131433,0,225728,225728,447159,1,7878,3296,128,16,16,2
