op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 190, 190, 16, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,591462400.0,83182592.0,431622808,431678165,434821868,435032907,5376,1280,480,37041,3,24800,210239,4,768,768,1
152,1,"[4, 4, 16, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,431872331,431882186,435033387,435070123,0,480,480,37042,1,9855,36736,4,768,768,1
203,1,"[4, 16, 190, 190, 64, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,295731200.0,46212096.0,432097421,432155901,435070603,435334826,16384,1985,576,37043,3,25670,262814,4,768,768,1
152,1,"[4, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,432355127,432365546,435335402,435476105,0,1,1,37044,1,10419,140703,4,768,768,1
203,1,"[4, 16, 190, 190, 64, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,2661580800.0,46244864.0,432579322,432635463,435476106,435820201,16384,1185,672,37045,3,25283,343582,4,768,768,1
152,1,"[4, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,432828007,432837268,435820873,435961512,0,1472,1472,37046,1,9261,140639,4,768,768,1
213,1,"[4, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147865600.0,432937218,432947030,435962984,436272807,0,448,448,37047,1,9812,309823,4,768,768,1
203,1,"[4, 128, 190, 190, 32, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,1182924800.0,92432384.0,433147959,433202290,436273255,436542950,5376,1248,224,37048,3,24078,268671,4,768,768,1
152,1,"[4, 4, 32, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,433401440,433411621,436543174,436614789,0,1,1,37049,1,10181,71615,4,768,768,1
203,1,"[4, 32, 190, 190, 128, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,256,1182924800.0,92432384.0,433623212,433671933,436614790,437139108,32768,2048,1056,37050,3,22294,523326,4,768,768,1
152,1,"[4, 4, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,18483200.0,147865600.0,433845033,433853691,437140164,437418916,0,543,543,37051,1,8658,278752,4,768,768,1
203,1,"[4, 32, 190, 190, 128, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,256,10646323200.0,92563456.0,434030508,434083100,437419459,438439456,16384,2720,96,37052,3,22150,1017373,4,768,768,1
152,1,"[4, 4, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,18483200.0,147865600.0,434255063,434264383,438439552,438718111,0,1088,1088,37053,1,9320,278559,4,768,768,1
213,1,"[4, 4, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,295731200.0,434355604,434364239,438719199,439371165,0,224,224,37054,1,8635,651966,4,768,768,1
183,1,"[4, 4, 256, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,0.0,0.0,434539617,434550922,439371389,439854044,0,511,511,37055,1,11305,482655,4,768,768,1
203,1,"[4, 256, 95, 95, 32, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,256,591462400.0,41619968.0,434731974,434782426,439854555,439977627,5376,1761,512,37056,3,23574,121823,4,768,768,1
152,1,"[4, 4, 32, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,9241600.0,434953393,434962295,439978139,439985211,0,512,512,37057,1,8902,7072,4,768,768,1
203,1,"[4, 32, 95, 95, 128, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,0.0,0.0,435125783,435167219,439985723,440137370,2304,2752,1536,37058,2,19099,150431,4,768,768,1
152,1,"[4, 4, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,435326000,435334625,440138906,440210170,0,544,544,37059,1,8625,71264,4,768,768,1
203,1,"[4, 32, 95, 95, 128, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,2661580800.0,23251456.0,435517505,435564489,440210714,440532185,49152,2625,416,37060,3,21869,319262,4,768,768,1
152,1,"[4, 4, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,435830833,435842004,440532601,440604089,0,288,288,37061,1,11171,71488,4,768,768,1
213,1,"[4, 4, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,73932800.0,435936578,435953584,440604377,440749720,0,1025,1025,37062,1,17006,145343,4,768,768,1
203,1,"[4, 256, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,256,887193600.0,43946752.0,436130876,436179539,440750745,440892152,16384,2657,544,37063,3,22158,139294,4,768,768,1
152,1,"[4, 4, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3385,128,1732800.0,13862400.0,436342785,436351011,440892696,440919704,0,1568,1568,37064,1,8226,27008,4,768,768,1
203,1,"[4, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,256,665395200.0,34692864.0,436532023,436580040,440921272,441136791,16384,1218,1216,37065,3,21868,215517,4,768,768,1
152,1,"[4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,6931200.0,55449600.0,436764508,436773364,441138007,441243287,0,1248,1248,37066,1,8856,105280,4,768,768,1
203,1,"[4, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,256,5988556800.0,34987776.0,436947949,436993076,441244535,441779477,49152,1216,352,37067,3,20248,534078,4,768,768,1
152,1,"[4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,6931200.0,55449600.0,437166201,437174894,441779829,441885525,0,544,544,37068,1,8693,105696,4,768,768,1
213,1,"[4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,110899200.0,437259016,437267307,441886069,442115348,0,384,384,37069,1,8291,229279,4,768,768,1
203,1,"[4, 384, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,256,1330790400.0,62454528.0,437438156,437489331,442115732,442305235,16384,2529,608,37070,3,21688,187582,4,768,768,1
152,1,"[4, 4, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3385,128,1732800.0,13862400.0,437661471,437670036,442305843,442334259,0,576,576,37071,1,8565,28416,4,768,768,1
203,1,"[4, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,256,665395200.0,34692864.0,437843649,437891670,442334835,442549747,16384,1856,160,37072,3,21489,213216,4,768,768,1
152,1,"[4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,6931200.0,55449600.0,438054736,438062772,442549907,442656050,0,320,320,37073,1,8036,106143,4,768,768,1
203,1,"[4, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,256,5988556800.0,34987776.0,438245956,438292050,442656370,443219600,49152,2304,1440,37074,3,21037,562366,4,768,768,1
152,1,"[4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,6931200.0,55449600.0,438453432,438461545,443221040,443327376,0,512,512,37075,1,8113,106336,4,768,768,1
213,1,"[4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,110899200.0,438545367,438553720,443327888,443557486,0,1,1,37076,1,8353,229598,4,768,768,1
203,1,"[4, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,1774387200.0,64789504.0,438732080,438778409,443557487,443760237,16384,1089,1,37077,3,20966,201662,4,768,768,1
152,1,"[4, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,438944492,438953178,443760238,443797134,0,1280,1280,37078,1,8686,36896,4,768,768,1
203,1,"[4, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,1182924800.0,46273536.0,439128425,439175150,443798414,444100109,16384,800,128,37079,3,21137,301023,4,768,768,1
152,1,"[4, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,439346438,439355258,444100237,444241005,0,480,480,37080,1,8820,140768,4,768,768,1
203,1,"[4, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,10646323200.0,46797824.0,439532003,439577802,444241485,445004650,49152,2688,768,37081,3,21690,761245,4,768,768,1
152,1,"[4, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,439748821,439757587,445005418,445145898,0,512,512,37082,1,8766,140480,4,768,768,1
213,1,"[4, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147865600.0,439850878,439860010,445146410,445449833,0,256,256,37083,1,9132,303423,4,768,768,1
183,1,"[4, 4, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,0.0,0.0,440018733,440028466,445450089,445693064,0,480,480,37084,1,9733,242975,4,768,768,1
203,1,"[4, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,579076096.0,20489216.0,440198757,440247121,445693544,445784744,16384,1697,544,37085,3,21328,90047,4,768,768,1
152,1,"[4, 4, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,565504.0,4524032.0,440418967,440427183,445785288,445789128,0,608,608,37086,1,8216,3840,4,768,768,1
203,1,"[4, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,289538048.0,11375616.0,440601172,440648120,445789736,445863559,16384,1760,1312,37087,3,21071,73375,4,768,768,1
152,1,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,18096128.0,441005135,441022385,445864871,445900423,0,1216,1216,37088,1,17250,35552,4,768,768,1
203,1,"[4, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,2605842432.0,11899904.0,441291826,441355334,445901639,446115015,49152,992,416,37089,3,30211,212800,4,768,768,1
152,1,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,18096128.0,441610894,441625915,446115431,446151399,0,608,608,37090,1,15021,35968,4,768,768,1
213,1,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,36192256.0,441776278,441791045,446152007,446224005,0,1,1,37091,1,14767,71998,4,768,768,1
212,1,"[4, 4, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,22620160.0,36192256.0,441986174,442000423,446224006,446307941,0,1,1,37092,1,14249,83935,4,768,768,1
203,1,"[4, 512, 47, 47, 413, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14255,256,3736850432.0,33539024.0,442215423,442275935,446307942,446695045,16384,2464,1120,37093,3,30716,385759,4,768,768,1
152,1,"[4, 4, 413, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7128,128,3649268.0,29194144.0,442449168,442459227,446696165,446752389,0,1248,1248,37094,1,10059,56224,4,768,768,1
199,1,"[4, 4, 413, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,442569849,442580992,446753637,446787204,16,1,1,37095,1,11143,33567,4,768,768,1
181,1,"[4, 4, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,442753609,442989682,446787205,446803525,16,503743,501566,37097,5,37720,14143,4,768,768,1
181,2,"[4, 4, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,447270510,447607904,447305091,447609506,0,433502,137503,37097,4,93350,8416,4,768,768,1
199,2,"[4, 4, 413, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14255,128,0.0,0.0,447731958,447748686,447747009,447772033,0,61696,61696,37095,1,16728,25024,4,768,768,1
152,2,"[4, 4, 413, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7128,128,3649268.0,43791216.0,447819847,447835084,447833729,447917697,0,178655,178655,37094,1,15237,83968,4,768,768,1
203,2,"[4, 512, 47, 47, 413, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,512,3736850432.0,33539024.0,448077644,448404322,448096352,448974461,32768,39167,9856,37093,5,73414,848798,4,768,768,1
212,2,"[4, 4, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,22620160.0,36192256.0,448649274,448665718,448984317,449057981,0,448,448,37092,1,16444,73664,4,768,768,1
152,2,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,2262016.0,27144192.0,448794685,448833683,449058429,449111293,0,14496,14496,37090,1,38998,52864,4,768,768,1
203,2,"[4, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,2605842432.0,11899904.0,449102966,449491623,449125789,449752698,32768,36898,8289,37089,8,114430,598300,4,768,768,1
152,2,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,2262016.0,27144192.0,449718094,449733559,449760987,449807995,0,151551,151551,37088,1,15465,47008,4,768,768,1
203,2,"[4, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,289538048.0,11375616.0,449942096,450260319,449959546,450286201,32768,412126,261343,37087,5,96617,175872,4,768,768,1
152,2,"[4, 4, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,565504.0,6786048.0,450535041,450549450,450547544,450555512,0,222943,222943,37086,1,14409,7968,4,768,768,1
203,2,"[4, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",280,512,579076096.0,20489216.0,450759424,451085313,450778455,451197814,32768,322847,199423,37085,5,83590,295935,4,768,768,1
183,2,"[4, 4, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,451384186,451424260,451397237,452140659,0,1473,1472,37084,2,27464,743421,4,768,768,1
152,2,"[4, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,9241600.0,110899200.0,451561338,451578500,452142131,452346706,0,608,608,37082,1,17162,204575,4,768,768,1
203,2,"[4, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,10646323200.0,46797824.0,451792753,452152280,452347314,454116460,32768,13025,8352,37081,8,104593,1764473,4,768,768,1
152,2,"[4, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,9241600.0,110899200.0,452375767,452390191,454124812,454323820,0,1312,1312,37080,1,14424,199008,4,768,768,1
203,2,"[4, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",283,512,1182924800.0,46273536.0,452627583,452944067,454325132,454837258,32768,61632,55008,37079,5,86590,505502,4,768,768,1
152,2,"[4, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,27724800.0,453336197,453357918,454892266,454944361,0,1345,1345,37078,1,21721,52095,4,768,768,1
203,2,"[4, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",849,512,1774387200.0,64789504.0,453658573,454028316,454945706,455702119,32768,11169,6112,37077,5,99475,751356,4,768,768,1
152,2,"[4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,128,6931200.0,83174400.0,454343437,454361783,455708231,455857511,0,224,224,37075,1,18346,149280,4,768,768,1
203,2,"[4, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,5988556800.0,34987776.0,454577030,454918739,455857735,457268002,32768,11265,6976,37074,8,101845,1405978,4,768,768,1
152,2,"[4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,128,6931200.0,83174400.0,455134641,455149845,457274978,457424257,0,288,288,37073,1,15204,149279,4,768,768,1
203,2,"[4, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",283,512,665395200.0,34692864.0,455364839,455648957,457424545,457815072,32768,48898,42912,37072,5,68400,384541,4,768,768,1
152,2,"[4, 4, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3385,128,1732800.0,20793600.0,455908396,455923247,457857984,457897312,0,288,288,37071,1,14851,39328,4,768,768,1
