op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1041272795,1041310446,1137964966,1147852672,12544,1761,545,16294,2,15869,9886490,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1041453033,1041461078,1147853217,1147855969,0,544,544,16295,1,8045,2752,4,32,32,3
183,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1041617695,1041626494,1147856513,1147858816,0,1281,1281,16296,1,8799,2303,4,32,32,3
199,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1041753737,1041764372,1147860097,1147948384,0,512,512,16297,1,10635,88287,4,32,32,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,822083584.0,103579648.0,1041969309,1041980161,1147948896,1174796058,17408,1600,1600,16299,1,10852,26847162,4,32,32,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,1041982120,1041988488,1174797658,1174801690,0,480,480,16300,1,6368,4032,4,32,32,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1042125338,1042134605,1174802170,1174804250,0,1056,1056,16301,1,9267,2080,4,32,32,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,1042267873,1042276678,1174805306,1174809498,0,576,576,16302,1,8805,4192,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,134217728.0,16924672.0,1042394254,1042402638,1174810074,1179203337,17408,1216,1216,16303,1,8384,4393263,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,1042404146,1042409812,1179204553,1179208553,0,640,640,16304,1,5666,4000,4,32,32,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1042635878,1042647114,1179209193,1179211496,0,1,1,16305,1,11236,2303,4,32,32,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,1042772406,1042782468,1179211497,1179215625,0,1312,1312,16306,1,10062,4128,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 104, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 104, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3407872.0,557472.0,1042900273,1042909662,1179216937,1179362793,17408,288,288,16307,1,9389,145856,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 104, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 104, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,3407872.0,557472.0,1042910619,1042915225,1179363081,1179369224,0,1,1,16308,1,4606,6143,4,32,32,3
181,1,"[8, 4, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1043033123,1043140642,1179369225,1179393769,16,610909,608637,16309,5,35309,22272,4,32,32,3
181,2,"[8, 4, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1179967552,1180316396,1180002406,1180320805,0,431968,129760,16309,4,99533,16191,4,32,32,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 104, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 104, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3407872.0,557472.0,1180434755,1180550552,1180450565,1180574468,24576,448030,361535,16308,2,34055,37408,4,32,32,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,1180922968,1180937954,1180936003,1180939203,0,74976,74976,16306,1,14986,3200,4,32,32,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1181000615,1181016344,1181014179,1181017090,0,127904,127904,16305,1,15729,2911,4,32,32,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,16924672.0,1181131682,1181250326,1181144994,1186157903,16896,751549,749629,16304,3,43035,5010989,4,32,32,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,1181562263,1181576916,1186907532,1186909932,0,1344,1344,16302,1,14653,2400,4,32,32,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1181632334,1181675057,1186911276,1186913836,0,256,256,16301,1,42723,2560,4,32,32,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,822083584.0,103579648.0,1181776836,1181887920,1186914092,1216960122,16896,4524143,4523535,16300,2,54310,30045422,4,32,32,3
199,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1182267868,1182309490,1221483657,1221572040,0,576,128,16297,2,29145,87935,4,32,32,3
183,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1182383651,1182420988,1221572168,1221584488,0,1376,1056,16296,2,25637,12000,4,32,32,3
152,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1182481703,1182495676,1221585544,1221587784,0,640,640,16295,1,13973,2240,4,32,32,3
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,19005440.0,1182695648,1183024687,1221588424,1223196257,6400,144416,109856,16294,4,63714,1573273,4,32,32,3
152,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1183232159,1183246409,1223306113,1223308737,0,128,128,16293,1,14250,2624,4,32,32,3
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,19005440.0,1183407237,1183679299,1223308865,1224913755,6400,145375,109472,16292,4,57450,1568987,4,32,32,3
152,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1183879322,1183893546,1225023227,1225026139,0,608,608,16291,1,14224,2912,4,32,32,3
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,19005440.0,1184052196,1184345549,1225026747,1226634613,6400,145344,109983,16290,4,81403,1572505,4,32,32,3
183,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1184558659,1184595662,1226744596,1226759764,0,1696,1120,16289,2,25032,14592,4,32,32,3
152,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1184656964,1184671217,1226760884,1226763572,0,288,288,16288,1,14253,2688,4,32,32,3
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,19398656.0,1184821359,1185088645,1226763860,1228849901,6404,144449,109599,16287,4,56563,2051191,4,32,32,3
152,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1185316433,1185335738,1228959500,1228963372,0,256,256,16286,1,19305,3872,4,32,32,3
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,19398656.0,1185502556,1185813486,1228963628,1231050307,6404,146401,110177,16285,4,60167,2050455,4,32,32,3
152,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1186057282,1186078301,1231160484,1231164100,0,576,576,16284,1,21019,3616,4,32,32,3
203,2,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,150994944.0,9830400.0,1186242600,1186528714,1231164676,1232404031,6404,77984,58592,16283,4,58202,1219963,4,32,32,3
183,2,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1186750953,1186787543,1232462623,1232473343,0,576,320,16282,2,24820,10464,4,32,32,3
152,2,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1186849627,1186863690,1232473663,1232477023,0,480,480,16281,1,14063,3360,4,32,32,3
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,5767168.0,1187015338,1187280093,1232477503,1234376247,20740,39777,30336,16280,4,58825,1889303,4,32,32,3
152,2,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1187497866,1187518828,1234406583,1234411063,0,416,416,16279,1,20962,4480,4,32,32,3
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,5767168.0,1187675531,1187937037,1234411479,1236299279,20740,40224,29345,16278,4,57814,1876921,4,32,32,3
152,2,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1188137823,1188152118,1236328624,1236333840,0,256,256,16277,1,14295,5216,4,32,32,3
203,2,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,3145728.0,1188298541,1188589526,1236334096,1237380651,12548,19778,12801,16276,4,59499,1039578,4,32,32,3
183,2,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1188815305,1188860330,1237393452,1237403180,0,1024,672,16275,2,25709,9376,4,32,32,3
152,2,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1188926620,1188941039,1237403852,1237408844,0,448,448,16274,1,14419,4992,4,32,32,3
203,2,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1189185022,1189449775,1237409292,1243088406,20736,15488,9760,16273,4,60260,5673386,4,32,32,3
152,2,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1189671809,1189689922,1243098166,1243100694,0,1504,1504,16272,1,18113,2528,4,32,32,3
203,2,"[4, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1189885276,1190144591,1243102198,1244204562,6400,11841,8128,16271,4,52863,1098651,4,32,32,3
183,2,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1190284264,1190308124,1244212690,1244227090,0,1536,416,16270,2,16191,13280,4,32,32,3
152,2,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1190349448,1190374744,1244227506,1244235282,0,1120,1120,16269,1,25296,7776,4,32,32,3
203,2,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1190495861,1190662465,1244236402,1246024555,6400,11583,6784,16268,4,38898,1783354,4,32,32,3
152,2,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1190792430,1190801469,1246031339,1246039307,0,2304,2304,16267,1,9039,7968,4,32,32,3
203,2,"[4, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1190921818,1190975232,1246041611,1246377386,4352,7552,6048,16266,2,19453,334271,4,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,1191496294,1191515546,1246383434,1246385546,0,288,288,-1,1,19252,2112,4,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1191607747,1191618709,1246385834,1246387722,0,1120,1120,-1,1,10962,1888,4,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1191703069,1191711916,1246388842,1246390986,0,544,544,-1,1,8847,2144,4,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1191798345,1191808576,1246391530,1246393418,0,416,416,-1,1,10231,1888,4,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1191887172,1191895555,1246393834,1246395913,0,1,1,-1,1,8383,2079,4,32,32,3
