op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,4261791878,4261800929,4261800609,4261816097,17408,10912,10912,2648414,1,9051,15488,32,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,4261821018,4261826974,4261827009,4261830881,0,192191,192191,2648417,1,5956,3872,32,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,4262013707,4262023310,4262023072,4262026752,0,152608,152608,2648418,1,9603,3680,32,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,4262170420,4262179835,4262179360,4262254560,17408,256,256,2648419,1,9415,75200,32,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,4262180718,4262186466,4262254816,4262258912,0,78976,78976,2648420,1,5748,4096,32,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,4262326562,4262338146,4262337888,4262342880,0,196575,196575,2648424,1,11584,4992,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,4262529962,4262539741,4262539455,4262541535,0,166432,166432,2648427,1,9779,2080,32,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,4262699328,4262708295,4262707967,4262713567,0,88032,88032,2648429,1,8967,5600,32,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,4262793147,4262801752,4262801599,4262803678,0,559103,559103,2648430,1,8605,2079,32,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,4263352069,4263363500,4263362781,4263364669,0,131136,131136,2648437,1,11431,1888,32,32,32,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,113246208,2190336,4263486580,4263496078,4263495805,4263817436,17408,118976,118976,2648440,1,9498,321631,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,4263925376,4263937409,4263936412,4263956700,16,89567,89567,2648449,1,12033,20288,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,4264036444,4264046080,4264046267,4264048507,0,177888,177888,2648450,1,9636,2240,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,4264216217,4264226453,4264226395,4264234907,0,238463,238463,2648452,1,10236,8512,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,4264463781,4264474134,4264473370,4264493274,16,87072,87072,2648453,1,10353,19904,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,4264571705,4264580543,4264580346,4264582810,0,167648,167648,2648454,1,8838,2464,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,4264742044,4264750541,4264750458,4264758746,0,181087,181087,2648456,1,8497,8288,32,32,32,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,4264930521,4264940349,4264939833,4264945625,0,33024,33024,2648458,1,9828,5792,32,32,32,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,4264972574,4264978200,4264978649,4264984793,0,28960,28960,2648462,1,5626,6144,32,32,32,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,4265006852,4265013344,4265013753,4265091161,16896,47200,47200,2648464,1,6492,77408,32,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,4265129242,4265138233,4265138361,4265140441,0,81920,81920,2648466,1,8991,2080,32,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,4265214425,4265222554,4265222361,4265224409,0,98303,98303,2648467,1,8129,2048,32,32,32,3
23,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291480,4265314974,4265323335,4265322712,4265337048,0,81504,81504,2648468,1,8361,14336,32,32,32,3
21,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6389760,4265410943,4265418135,4265418552,4265425112,0,264159,264159,2648469,1,7192,6560,32,32,32,3
224,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640,9437184,4265677872,4265689576,4265689271,4265746647,0,148800,148800,2648470,1,11704,57376,32,32,32,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,6291456,4265884270,4265895537,4265895447,4265904087,0,30112,30112,2648471,1,11267,8640,32,32,32,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,4265926890,4265933627,4265934199,4266080406,16896,43040,43040,2648476,1,6737,146207,32,32,32,3
214,1,"[8, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,4266114449,4266123697,4266123446,4266129623,0,132191,132191,2648479,1,9248,6177,32,32,32,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,37748736,1778688,4266253061,4266261898,4266261814,4266377430,17408,430207,430207,2648481,1,8837,115616,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4266795370,4266814184,4266807637,4266947829,1024,22526,22047,2648490,2,17939,139713,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145984,4266960262,4267163127,4266969876,4267167156,0,269856,80672,2648491,3,27299,8096,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,4267239581,4267247623,4267247828,4267253972,0,138527,138527,2648492,1,8042,6144,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,4267382905,4267392054,4267392499,4267711795,17408,800,800,2648493,1,9149,319296,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,4267412472,4267419500,4267712595,4267737298,0,1,1,2648497,1,7028,24703,32,32,32,3
166,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,4267525073,4267533036,4267737299,4267919250,0,320,320,2648498,1,7963,181951,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,4267761444,4267772140,4267919570,4268341457,17408,256,256,2648499,1,10696,421887,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,4267773003,4267777715,4268341713,4268353521,0,224,224,2648500,1,4712,11808,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,4267801767,4267807469,4268353745,4268357841,0,1216,1216,2648503,1,5702,4096,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4268099034,4268125682,4268359057,4268497105,1024,1568,1152,2648504,2,25867,137632,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145984,4268253427,4268434539,4268498257,4268507345,0,8158,7327,2648505,3,23277,8257,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,4268507387,4268522111,4268514672,4268521489,0,339647,339647,2648506,1,14724,6817,32,32,32,3
213,1,"[0, 0]",544,512,0,3145728,4268848468,4268861830,4268861136,4268867792,0,141471,141471,2648520,1,13362,6656,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1744896,4268999484,4269009693,4269009263,4269191375,17408,1056,1056,2648521,1,10209,182112,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,1744896,4269010560,4269014994,4269192431,4269205711,0,29120,29120,2648522,1,4434,13280,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,4269224774,4269240169,4269234831,4269294831,1024,137183,136159,2648525,2,14587,58976,32,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,4269420923,4269431415,4269430990,4269446734,17408,10848,10848,2648526,1,10492,15744,32,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,4269450912,4269457054,4269457582,4269461710,0,191584,191584,2648529,1,6142,4128,32,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,4269644183,4269653256,4269653294,4269656270,0,147935,147935,2648530,1,9073,2976,32,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1382400,926022,4269795417,4269804578,4269804205,4269879500,17408,1,1,2648531,1,9161,75295,32,32,32,3
