op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,944747680,944788092,944761087,944808063,0,204575,194207,572673,2,20179,36608,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9814671360,11943936,944979547,945002200,945002270,945219164,49152,992,992,572674,1,22653,216894,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,945132038,945143344,945220156,945269340,0,112511,112511,572678,1,11306,49184,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9814671360,16736256,945370427,945381633,945381851,945644122,49152,1280,1280,572679,1,11206,262271,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,945615806,945627945,945645402,945666650,0,206687,206687,572683,1,12139,21248,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,945860413,945903187,945873337,945922648,0,359933,345726,572684,2,19357,35104,32,128,128,2
172,1,"[0, 0]",9360,256,0,0,946255848,948232057,946268374,948306251,49152,1828023,321790,572686,12,129426,531644,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,948614636,948628274,948628041,948646473,0,220766,220766,572714,1,13638,18432,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,948853617,948894694,948867239,948914727,0,183007,171551,572715,2,20239,36032,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9814671360,11943936,949064466,949086577,949086278,949301829,49152,1632,1632,572716,1,22111,215551,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,949217985,949230328,949303461,949352741,0,129311,129311,572720,1,12343,49280,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9814671360,16736256,949470274,949481900,949482052,949744194,49152,1472,1472,572721,1,11626,262142,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,949702642,949715657,949745666,949766722,0,222655,222655,572725,1,13015,21056,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,949975223,950019853,949989377,950040225,0,392510,378206,572726,2,21001,36544,32,128,128,2
172,1,"[0, 0]",9360,256,0,0,950406144,952372782,950418431,952447219,49152,1829110,334110,572728,12,122995,533788,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,952766707,952781531,952781329,952799793,0,208863,208863,572756,1,14824,18464,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,952995218,953046829,953008656,953067183,0,168062,145535,572757,2,29266,36000,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9814671360,11943936,953202309,953212219,953212718,953429837,49152,736,736,572758,1,9910,217119,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,953352575,953363364,953430573,953479725,0,153887,153887,572762,1,10789,49152,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9814671360,16736256,953621602,953634086,953633612,953897418,49152,96,96,572763,1,12484,263806,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,953871212,953885042,953897514,953920043,0,227326,227326,572767,1,13830,22529,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,954134597,954177909,954147369,954198409,0,358494,345598,572768,2,19865,38144,32,128,128,2
172,1,"[0, 0]",9360,256,0,0,954531229,956391384,954544007,956465692,49152,1710487,321438,572770,12,136620,532636,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,956773675,956786781,956787130,956805658,0,352222,352222,572798,1,13106,18528,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,957144734,957189179,957157880,957209111,0,166016,151392,572799,2,19446,36607,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9814671360,11943936,957350164,957359915,957360503,957577621,49152,97,97,572800,1,9751,217118,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,957490001,957500585,957577718,957628021,0,121471,121471,572804,1,10584,50303,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9814671360,16736256,957737891,957759205,957749492,958011923,49152,1472,1472,572805,1,21314,262431,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,957976213,957987979,958013395,958034451,0,201823,201823,572809,1,11766,21056,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,958215454,958264343,958236274,958284305,0,350399,338239,572810,2,27073,35871,32,128,128,2
172,1,"[0, 0]",9360,256,0,0,958610892,960426727,958622544,960500229,49152,1663383,319262,572812,12,131570,533564,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,960806391,960819114,960819491,960838147,0,217086,217086,572840,1,12723,18656,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,961042557,961082601,961055233,961103361,0,162879,150975,572841,2,18499,36224,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9814671360,11943936,961244935,961254115,961254336,961470942,49152,1,1,572842,1,9180,216606,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,961381143,961391399,961470943,961521183,0,120831,120831,572846,1,10256,50240,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9814671360,16736256,961630101,961641591,961642014,961904669,49152,98047,98047,572847,1,11490,262655,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,961988590,962002456,962002716,962023932,0,251646,251646,572851,1,13866,21216,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,962261281,962306034,962275578,962326202,0,338782,324446,572852,2,20899,36288,32,128,128,2
172,1,"[0, 0]",9360,256,0,0,962638812,964487145,962650648,964561389,49152,1680217,304863,572854,12,120475,535387,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,964853531,964866211,964866252,964884971,0,218239,218239,572882,1,12680,18719,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,965090869,965130620,965103210,965151082,0,174623,163967,572883,2,18497,37216,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9814671360,11943936,965305279,965314877,965315049,965532103,49152,1,1,572884,1,9598,217054,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,965443277,965453129,965532104,965582791,0,108096,108096,572888,1,9852,50687,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9814671360,16736256,965679840,965690641,965690887,965957253,49152,832,832,572889,1,10801,266366,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,965919010,965931881,965958085,965979685,0,238367,238367,572893,1,12871,21600,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,966205800,966247281,966218052,966267364,0,465117,452317,572894,2,18548,36512,32,128,128,2
172,1,"[0, 0]",9360,256,0,0,966706327,968537966,966719681,968612310,49152,1673527,314558,572896,12,119834,533660,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,968913083,968926213,968926868,968945620,0,211231,211231,572924,1,13130,18752,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,969144666,969184833,969156851,969205491,0,166047,153791,572925,2,18446,36384,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9814671360,11943936,969348796,969358422,969359282,969576145,49152,704,704,572926,1,9626,216863,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,969485730,969495914,969576849,969626064,0,116736,116736,572930,1,10184,49215,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9814671360,16736256,969731824,969743046,969742800,970006862,49152,96,96,572931,1,11222,264062,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,969961115,969973446,970006958,970029294,0,252094,252094,572935,1,12331,22336,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,970267895,970313564,970281388,970333772,0,372958,357694,572936,2,20230,37120,32,128,128,2
172,1,"[0, 0]",9360,256,0,0,970679644,972629822,970691466,972704191,49152,1783095,303070,572938,12,119721,532700,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,972994632,973007156,973007261,973025725,0,206783,206783,572966,1,12524,18464,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,973220284,973258106,973232508,973278811,0,174752,164639,572967,2,17945,36190,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9814671360,11943936,973432948,973443059,973443450,973660345,49152,224,224,572968,1,10111,216895,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,973579888,973590980,973660569,973709753,0,119807,119807,572972,1,11092,49184,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9814671360,16736256,973818159,973829284,973829560,974092343,49152,352,352,572973,1,11125,262783,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,974036248,974048161,974092695,974115255,0,172414,172414,572977,1,11913,22560,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,974276376,974316235,974287669,974336341,0,375390,363966,572978,2,17694,37248,32,128,128,2
172,1,"[0, 0]",9360,256,0,0,974687780,976763263,974700307,976837031,49152,1991861,386878,572980,12,136580,531741,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,977210163,977223854,977223909,977242533,0,220670,220670,573008,1,13691,18624,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,977444022,977486445,977463203,977506723,0,144543,137183,573009,2,24433,36160,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9814671360,11943936,977634018,977643540,977643906,977861025,49152,1504,1504,573010,1,9522,217119,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,977769192,977778848,977862529,977912065,0,112991,112991,573014,1,9656,49536,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9814671360,16736256,978014159,978025355,978025056,978288158,49152,897,897,573015,1,11196,263102,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,978247254,978258234,978289055,978311070,0,195231,195231,573019,1,10980,22015,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,978495075,978534931,978506301,978555293,0,341246,329726,573020,2,18595,37472,32,128,128,2
172,1,"[0, 0]",9360,256,0,0,978873734,980855128,978885019,980928911,49152,1972951,464094,573022,12,133173,535035,32,128,128,2
21,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,1597440,9584640,981376842,981393228,981393005,981411821,0,285534,285534,573050,1,16386,18816,32,128,128,2
0,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,981683945,981734313,981697355,981754251,0,202015,181855,573051,2,24431,36736,32,128,128,2
201,1,"[2, 32, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9814671360,11943936,981924695,981945369,981936106,982152872,49152,704,704,573052,1,20674,216766,32,128,128,2
166,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,982074585,982086328,982153576,982202760,0,124895,124895,573056,1,11743,49184,32,128,128,2
201,1,"[2, 32, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9814671360,16736256,982316606,982327836,982327655,982591014,49152,864,864,573057,1,11230,263359,32,128,128,2
