op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1401277990,1401317184,1401288607,1401321247,2304,185183,160927,484187,2,16566,8384,32,16,16,1
159,1,"[4, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1401475637,1401481716,1401482174,1401485118,0,180671,180671,484188,1,6079,2944,32,16,16,1
203,1,"[32, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1401656161,1401694147,1401665789,1401698237,2304,145631,120799,484190,2,15954,7616,32,16,16,1
156,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,1401811213,1401818814,1401819036,1401822653,0,101087,101087,484191,1,7601,3617,32,16,16,1
23,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,264192.0,1401915014,1401924307,1401923740,1401927612,0,181855,181855,484192,1,9293,3872,32,16,16,1
203,1,"[32, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1402099319,1402108952,1402109467,1402113979,2304,149472,149472,484193,1,9633,4512,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,1402254139,1402526281,1402263451,1402531769,144,431550,170336,484194,2,19045,7104,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262272.0,1402692076,1402903223,1402702105,1402906552,0,277886,81919,484195,3,29723,8480,32,16,16,1
35,1,"[4, 32, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1402980228,1402987699,1402988471,1402990519,0,185440,185440,484196,1,7471,2048,32,16,16,1
203,1,"[32, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1403164027,1403175622,1403175959,1403184278,2304,144160,144160,484197,1,11595,8319,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,1403320183,1403589726,1403328438,1403596725,144,395966,137183,484198,2,17870,9504,32,16,16,1
159,1,"[4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1403727227,1403733509,1403733908,1403738036,0,151519,151519,484199,1,6282,4128,32,16,16,1
203,1,"[32, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1403880468,1403891001,1403889555,1403895731,0,128576,128576,484201,1,10533,6176,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,1404016470,1404284424,1404024307,1404290258,144,397566,139487,484202,2,17141,7872,32,16,16,1
159,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1404422681,1404429399,1404429745,1404432305,0,123967,123967,484203,1,6718,2560,32,16,16,1
199,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1404547770,1404555691,1404556272,1404561328,16,184287,184287,484205,1,7921,5056,32,16,16,1
203,1,"[32, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1404735051,1404773313,1404745615,1404777936,2304,172608,154207,484206,2,16570,13920,32,16,16,1
159,1,"[4, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1404925477,1404932181,1404932143,1404935535,0,178751,178751,484207,1,6704,3392,32,16,16,1
203,1,"[32, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1405104669,1405140964,1405114286,1405145006,2304,151295,127423,484209,2,15143,6848,32,16,16,1
156,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,1405264524,1405272637,1405272429,1405276077,0,97344,97344,484210,1,8113,3648,32,16,16,1
23,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,405504.0,1405365000,1405372799,1405373421,1405376429,0,281855,281855,484211,1,7799,3008,32,16,16,1
203,1,"[32, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1405647346,1405658013,1405658284,1405668588,2304,158399,158399,484212,1,10667,10304,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,1405812577,1406082500,1405826987,1406087082,144,506622,253823,484213,2,24751,7296,32,16,16,1
203,1,"[32, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,3538944.0,357888.0,1406327302,1406354543,1406340905,1406363560,5376,165567,153600,484214,2,23608,10688,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1406508624,1406775107,1406517160,1406783399,144,393150,137183,484215,2,18049,10272,32,16,16,1
159,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1406914052,1406920367,1406920582,1406924454,0,143168,143168,484216,1,6315,3872,32,16,16,1
203,1,"[32, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1407058844,1407067478,1407067622,1407074213,0,135136,135136,484218,1,8634,6591,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1407199782,1407467084,1407209349,1407475428,144,398590,142591,484219,2,18543,10080,32,16,16,1
159,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1407605835,1407617614,1407618019,1407621027,0,125951,125951,484220,1,11779,3008,32,16,16,1
199,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1407738235,1407746376,1407746978,1407753315,16,171935,171935,484222,1,8141,6337,32,16,16,1
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1407914462,1407952188,1407925250,1407956290,2304,168862,154559,484223,2,16888,16737,32,16,16,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1408105005,1408110967,1408110849,1408114465,0,184415,184415,484224,1,5962,3616,32,16,16,1
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1408288361,1408326667,1408298880,1408331328,2304,143935,119391,484226,2,16927,7904,32,16,16,1
156,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1408442865,1408450830,1408450719,1408454399,0,98464,98464,484227,1,7965,3680,32,16,16,1
23,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,608256.0,1408544009,1408552330,1408552863,1408556415,0,182815,182815,484228,1,8321,3552,32,16,16,1
203,1,"[32, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1408729081,1408738956,1408739230,1408751518,2304,141024,141024,484229,1,9875,12288,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,1408883604,1409151399,1408892542,1409156892,144,418111,161888,484230,2,18144,8127,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98432.0,1409307793,1409550832,1409318780,1409554330,0,320256,91456,484231,3,32993,6750,32,16,16,1
35,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1409637548,1409645171,1409645786,1409648538,0,223199,223199,484232,1,7623,2752,32,16,16,1
203,1,"[32, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,3538944.0,357888.0,1409859471,1409882887,1409871737,1409892249,5376,190591,181279,484233,2,20561,11200,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1410064066,1410350565,1410073528,1410358839,144,422814,147775,484234,2,19843,10272,32,16,16,1
159,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1410499884,1410506174,1410506614,1410510358,0,156032,156032,484235,1,6290,3744,32,16,16,1
203,1,"[32, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1410656917,1410666985,1410666390,1410673846,0,129727,129727,484237,1,10068,7456,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1410795685,1411225465,1410803573,1411233683,144,565566,145728,484238,2,18981,10272,32,16,16,1
159,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1411372603,1411379676,1411379411,1411383187,0,134719,134719,484239,1,7073,3776,32,16,16,1
199,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1411508190,1411517464,1411517906,1411524370,16,184351,184351,484241,1,9274,6464,32,16,16,1
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1411698372,1411736286,1411708721,1411740561,2304,168511,152383,484242,2,16533,15712,32,16,16,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1411886173,1411892509,1411892944,1411896432,0,177984,177984,484243,1,6336,3488,32,16,16,1
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1412064681,1412101728,1412074416,1412105839,2304,153503,130464,484245,2,15859,8384,32,16,16,1
156,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1412227415,1412235310,1412236303,1412239247,0,97631,97631,484246,1,7895,2944,32,16,16,1
23,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,608256.0,1412328999,1412336362,1412336878,1412339598,0,168127,168127,484247,1,7363,2720,32,16,16,1
203,1,"[32, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1412498497,1412508115,1412507725,1412521069,2304,145280,145280,484248,1,9618,13344,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,1412656993,1412918328,1412666349,1412923276,144,413726,163647,484249,2,18695,6848,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98432.0,1413068276,1413276568,1413086923,1413279626,0,267616,81344,484250,3,36796,6431,32,16,16,1
35,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1413353208,1413360245,1413360970,1413363402,0,217247,217247,484251,1,7037,2432,32,16,16,1
203,1,"[32, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,3538944.0,357888.0,1413569140,1413589683,1413580649,1413599113,5376,158975,151551,484252,2,18612,11040,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1413742696,1414004407,1413750664,1414012679,144,394846,142975,484253,2,17470,10144,32,16,16,1
159,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1414148332,1414155284,1414155654,1414159814,0,140832,140832,484254,1,6952,4160,32,16,16,1
203,1,"[32, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,1414290709,1414300632,1414300646,1414309766,0,122879,122879,484256,1,9923,9120,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,1414424951,1414693404,1414432645,1414700932,144,395742,136351,484257,2,17190,8896,32,16,16,1
159,1,"[4, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1414830404,1414836911,1414837283,1414840195,0,128864,128864,484258,1,6507,2912,32,16,16,1
199,1,"[4, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1414960127,1414968651,1414969059,1414973315,16,175487,175487,484260,1,8524,4256,32,16,16,1
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1415138361,1415175849,1415148802,1415180162,2304,168575,153087,484261,2,16036,15872,32,16,16,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1415326364,1415332773,1415333249,1415335809,0,193535,193535,484262,1,6409,2560,32,16,16,1
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1415519233,1415555228,1415529344,1415559040,2304,198207,176223,484264,2,15625,7712,32,16,16,1
156,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1415724757,1415735928,1415735263,1415739167,0,149952,149952,484265,1,11171,3904,32,16,16,1
23,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,165888.0,1415877618,1415889456,1415889119,1415892863,0,262143,262143,484266,1,11838,3744,32,16,16,1
203,1,"[32, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1416142167,1416155235,1416155006,1416169085,2304,205023,205023,484267,1,13068,14079,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,1416363058,1416903988,1416374108,1416908666,144,838972,311295,484268,2,25188,6881,32,16,16,1
203,1,"[32, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2457600.0,181760.0,1417205682,1417230483,1417219961,1417242489,5376,225503,217279,484269,2,22501,14304,32,16,16,1
