op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,217153536.0,868614144.0,22902154600,22902567371,22902183912,22904789595,272,381022,32,122652,2,45811,2224693,4,768,768,3
152,1,"[8, 4, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,434307072.0,22902733867,22902745821,22904789627,22905606327,0,448,448,122653,1,11954,816700,4,768,768,3
183,1,"[8, 4, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,256,0.0,0.0,22902957121,22902971187,22905606775,22906212275,0,576,576,122654,1,14066,605500,4,768,768,3
203,1,"[4, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,0.0,0.0,22903270129,22903298522,22906212851,22930119191,20736,76032,75744,122655,2,26520,23906052,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,22930182593,22930511849,22930194935,22930715156,272,316158,1568,122656,2,27510,205631,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,22930686428,22930698980,22930716724,22930784788,0,204447,204447,122657,1,12552,68064,4,768,768,3
203,1,"[4, 192, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,22930976192,22930990225,22930989235,22932701258,4352,53696,53696,122658,1,14033,1712023,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,13284864.0,53139456.0,22932745244,22933031638,22932754954,22933211655,272,467261,192863,122659,2,22265,182303,4,768,768,3
152,1,"[8, 4, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,22933391222,22933405430,22933404518,22933456422,0,230527,230527,122660,1,14208,51904,4,768,768,3
203,1,"[4, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,22933675976,22933687709,22933686949,22944262382,4352,57568,57568,122661,1,11733,10575433,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,22944309339,22944582306,22944319950,22944786891,272,260702,1056,122662,2,22104,207295,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,22944737960,22944749266,22944787947,22944856523,0,138943,138943,122663,1,11306,68576,4,768,768,3
203,1,"[4, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,0.0,0.0,22944982090,22945004548,22944995466,22968967502,20736,100639,94047,122664,2,20708,23965444,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,22969044435,22969387406,22969061549,22969590090,272,324638,1536,122665,2,30897,205439,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,22969551453,22969563215,22969591626,22969659722,0,194111,194111,122666,1,11762,68096,4,768,768,3
203,1,"[4, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3246,64,0.0,0.0,22969841084,22969854817,22969853833,22977444129,4352,72224,72224,122667,1,13733,7590296,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,22977504105,22977824060,22977516353,22978158876,272,304127,1,122668,2,26573,338397,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,22977985992,22977996299,22978158877,22978261085,0,42464,42464,122669,1,10307,102208,4,768,768,3
203,1,"[4, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,0.0,0.0,22978289879,22978304641,22978303549,23008540798,18688,132800,132800,122670,1,14762,30237249,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,23008651590,23009031974,23008673598,23009367706,272,354975,480,122671,2,39586,339613,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,23009209592,23009222843,23009368186,23009468537,0,1408,1408,122672,1,13251,100351,4,768,768,3
189,1,"[8, 4, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,1024,0.0,0.0,23009334076,23009346312,23009469945,23010130038,0,1376,1376,122673,1,12236,660093,4,768,768,3
203,1,"[4, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,64,0.0,0.0,23009606028,23009621376,23010131414,23010988145,4352,58688,58688,122674,1,15348,856731,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8856576.0,35426304.0,23011035877,23011316496,23011046833,23011479567,272,267071,64,122675,2,22455,165727,4,768,768,3
152,1,"[8, 4, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,23011464538,23011475055,23011479631,23011514478,0,75776,75776,122676,1,10517,34847,4,768,768,3
213,1,"[0, 0]",544,512,0.0,141705216.0,23011579392,23011590670,23011590254,23011859661,0,2944,2944,122677,1,11278,269407,4,768,768,3
203,1,"[4, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,0.0,0.0,23011848336,23011872087,23011862605,23044032452,20736,75520,69120,122678,2,21937,32163447,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,23044089351,23044553169,23044101572,23044758464,272,449597,544,122679,2,23435,207839,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,23044709333,23044720445,23044759008,23044827072,0,132639,132639,122680,1,11112,68064,4,768,768,3
203,1,"[4, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,23044947640,23044959902,23044959711,23047224755,4352,46848,46848,122681,1,12262,2265044,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,13284864.0,53139456.0,23047261695,23047508570,23047271603,23047687345,272,235039,544,122682,2,19918,181247,4,768,768,3
152,1,"[8, 4, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,23047651649,23047661993,23047687889,23047739313,0,165023,165023,122683,1,10344,51424,4,768,768,3
203,1,"[4, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,23047892655,23047904070,23047904336,23058474872,4352,54976,54976,122684,1,11415,10570536,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,23058519633,23058779163,23058529848,23058990230,272,248159,544,122685,2,20822,212767,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,23058919663,23058930127,23058990774,23059059637,0,105056,105056,122686,1,10464,68863,4,768,768,3
203,1,"[4, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,0.0,0.0,23059152018,23059172799,23059164693,23091193549,20736,81503,75391,122687,2,19469,32022744,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,23091255660,23091531196,23091268940,23091738314,272,261279,1280,122688,2,24078,209375,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,23091683324,23091693934,23091739594,23091807946,0,120287,120287,122689,1,10610,68352,4,768,768,3
203,1,"[4, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3246,64,0.0,0.0,23091916946,23091928271,23091928233,23099817408,4352,47295,47295,122690,1,11325,7889175,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,23099854862,23100113398,23099864703,23100459996,272,246687,576,122691,2,20931,349182,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,23100255383,23100265238,23100460572,23100561052,0,1312,1312,122692,1,9855,100480,4,768,768,3
203,1,"[4, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,0.0,0.0,23100507313,23100519864,23100562364,23131880951,18688,71744,71744,122693,1,12551,31318587,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,23131940978,23132222728,23131952695,23132564980,272,269631,1504,122694,2,23558,344158,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,23132367503,23132378301,23132566484,23132667346,0,1,1,122695,1,10798,100862,4,768,768,3
189,1,"[8, 4, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,1024,0.0,0.0,23132473679,23132485049,23132667347,23133851116,0,1,1,122696,1,11370,1183769,4,768,768,3
203,1,"[4, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,0.0,0.0,23132692792,23132711216,23133851117,23165965637,20736,61824,61248,122697,2,17394,32113944,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,23166015398,23166448589,23166026885,23166653537,272,419773,192,122698,2,23296,207071,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,23166593277,23166604265,23166653729,23166723392,0,1,1,122699,1,10988,69663,4,768,768,3
213,1,"[0, 0]",544,512,0.0,159418368.0,23166709165,23166720545,23166723393,23167027967,0,576,576,122700,1,11380,304574,4,768,768,3
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,23166973625,23166988164,23167028543,23169629490,4352,71647,71647,122701,1,14539,2600947,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,23169688159,23169951854,23169701137,23170157838,272,248896,1,122702,2,23833,207806,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,23170098083,23170108482,23170157839,23170227055,0,102367,102367,122703,1,10399,69216,4,768,768,3
203,1,"[4, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,23170317831,23170329571,23170329422,23172928096,4352,53856,53856,122704,1,11740,2598674,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,13284864.0,53139456.0,23172971488,23173223340,23172981952,23173405982,272,250335,11264,122705,2,20996,184959,4,768,768,3
152,1,"[8, 4, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,23173405275,23173417456,23173417246,23173469342,0,227518,227518,122706,1,12181,52096,4,768,768,3
203,1,"[4, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,23173684777,23173697415,23173696860,23184506084,4352,58367,58367,122707,1,12638,10809224,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,23184553502,23184811468,23184564451,23185017697,272,244511,352,122708,2,21235,209087,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,23184949336,23184959610,23185018049,23185085665,0,105951,105951,122709,1,10274,67616,4,768,768,3
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,23185179893,23185191599,23185191616,23187813586,4352,52448,52448,122710,1,11706,2621970,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,23187856059,23188111520,23187866034,23188318640,272,244031,544,122711,2,20169,209119,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,23188251203,23188260630,23188319184,23188387023,0,104416,104416,122712,1,9427,67839,4,768,768,3
203,1,"[4, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3246,64,0.0,0.0,23188480378,23188491447,23188491439,23196316838,4352,59327,59327,122713,1,11069,7825399,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,23196365530,23196616658,23196376165,23196961698,272,238879,256,122714,2,20580,346910,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,23196762637,23196772608,23196961954,23197064321,0,1,1,122715,1,9971,102367,4,768,768,3
203,1,"[4, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,0.0,0.0,23197010830,23197023529,23197064322,23228412926,18688,70847,70847,122716,1,12699,31348604,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,23228471391,23228869567,23228483773,23229215737,272,384222,1120,122717,2,24545,348862,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,23229011337,23229022223,23229216857,23229317977,0,256,256,122718,1,10886,101120,4,768,768,3
189,1,"[8, 4, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9731,1024,0.0,0.0,23229109002,23229120403,23229318233,23230671282,0,544,544,122719,1,11401,1353049,4,768,768,3
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,23229338602,23229350597,23230671826,23233295332,4352,67231,67231,122720,1,11995,2623506,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,23233351069,23233606209,23233362563,23233808545,272,242175,640,122721,2,21728,204447,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,23233747164,23233756748,23233809185,23233877985,0,512,512,122722,1,9584,68800,4,768,768,3
213,1,"[0, 0]",544,512,0.0,159418368.0,23233851633,23233862749,23233878497,23234181695,0,384,384,122723,1,11116,303198,4,768,768,3
203,1,"[4, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,23234101573,23234119099,23234182079,23401678961,20736,128000,126976,122724,2,16370,167495858,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,26001408.0,104005632.0,23401784697,23402153528,23401805937,23402434477,272,344735,160,122725,2,35920,283965,4,768,768,3
