op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,905772895,906057540,905782006,906062229,640,587101,320190,125836,4,29414,13312,8,16,16,2
203,1,"[8, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,906370651,906382205,906382419,906390867,32768,159711,159711,125837,1,11554,8448,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,906540481,906831014,906550578,906835280,640,462589,190015,125838,4,30536,12128,8,16,16,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,907015369,907024724,907025295,907027791,0,224479,224479,125839,1,9355,2496,8,16,16,2
203,1,"[8, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,907237758,907298899,907252270,907314509,2304,123360,185631,125840,8,53045,124510,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,907489418,907803505,907500140,907807690,640,475645,182623,125841,4,32911,14528,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,907981392,907990026,907990313,907992393,0,216415,216415,125842,1,8634,2080,8,16,16,2
203,1,"[8, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,908197674,908209870,908208808,908213576,0,157695,157695,125843,1,12196,4768,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,908362324,908636912,908371271,908641253,640,360863,105216,125844,4,29510,14335,8,16,16,2
21,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,908738702,908746431,908746469,908749413,0,155807,155807,125845,1,7729,2944,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,908895937,908904936,908905220,908907844,0,206815,206815,125846,1,8999,2624,8,16,16,2
203,1,"[8, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,909103836,909114607,909114659,909119875,0,160703,160703,125847,1,10771,5216,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,909270093,909542083,909280578,909546368,640,434941,182879,125848,4,29408,13728,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,909721266,909729658,909729247,909732895,0,184159,184159,125849,1,8392,3648,8,16,16,2
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1179648.0,53248.0,909904075,909917114,909917054,909949726,0,117247,117247,125850,1,13039,32672,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,910058155,910334528,910066973,910338843,640,444063,184927,125851,4,28472,12734,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,910515660,910524105,910523770,910526842,0,195263,195263,125852,1,8445,3072,8,16,16,2
203,1,"[8, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,910710965,910721852,910722105,910726457,0,151519,151519,125853,1,10887,4352,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,910869156,911149509,910877976,911153751,640,360990,99039,125854,4,28495,13824,8,16,16,2
21,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,911245203,911252458,911252790,911254838,0,278782,278782,125855,1,7255,2048,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,911522448,911534399,911533620,911536692,0,204543,204543,125856,1,11951,3072,8,16,16,2
203,1,"[8, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,911729948,911741080,911741235,911746323,0,149503,149503,125857,1,11132,5088,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,911886843,912160008,911895826,912164145,640,449373,195870,125858,4,27761,14816,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,912351459,912359896,912360015,912362511,0,175871,175871,125859,1,8437,2496,8,16,16,2
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1179648.0,53248.0,912524983,912538575,912538382,912571118,0,111392,111392,125860,1,13592,32736,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,912674387,912948735,912682510,912952620,640,429917,173407,125861,4,27836,13600,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,913117525,913125578,913126027,913128523,0,198879,198879,125862,1,8053,2496,8,16,16,2
203,1,"[8, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,913317079,913327371,913327402,913333162,0,149887,149887,125863,1,10292,5760,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,913474366,913748538,913483049,913753127,640,374943,119040,125864,4,28388,14175,8,16,16,2
21,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,913863089,913871740,913872167,913874215,0,157183,157183,125865,1,8651,2048,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,914022797,914030977,914031398,914033894,0,229694,229694,125866,1,8180,2496,8,16,16,2
203,1,"[8, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,589824.0,86528.0,914252866,914274131,914263588,914298052,16384,135807,128799,125867,2,18753,27456,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,914417731,914684039,914426851,914687266,6145,483709,237310,125868,4,30031,14016,8,16,16,2
203,1,"[8, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2359296.0,100352.0,914910727,914952728,914924576,914961344,32768,167679,155007,125869,4,33305,24096,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,73728.0,73728.0,915108259,915389565,915116351,915393822,640,436510,177695,125870,4,27735,18656,8,16,16,2
152,1,"[2, 8, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,915563157,915571062,915571517,915574012,0,247007,247007,125871,1,7905,2495,8,16,16,2
203,1,"[8, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,915808751,915841791,915821019,915854555,2112,165919,151583,125872,3,23551,19200,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,915997331,916269185,916006138,916274200,6145,562239,309471,125873,4,28904,15294,8,16,16,2
152,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,916572722,916583788,916583671,916585751,0,245726,245726,125874,1,11066,2080,8,16,16,2
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,916819801,916833887,916831477,916843733,0,149567,149567,125875,1,14086,12256,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,916984147,917248720,916993300,917253395,6145,338782,93247,125876,4,28354,14560,8,16,16,2
21,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,13824.0,917338547,917345971,917346642,917349266,0,151135,151135,125877,1,7424,2624,8,16,16,2
152,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,917492144,917500164,917500401,917502929,0,222783,222783,125878,1,8020,2528,8,16,16,2
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,917713338,917725659,917725712,917737776,0,152543,152543,125879,1,12321,12064,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,917880931,918144359,917890319,918148365,6145,417756,173951,125880,4,28145,14241,8,16,16,2
152,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,918313909,918321879,918322316,918324492,0,224863,224863,125881,1,7970,2176,8,16,16,2
203,1,"[8, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,918537369,918560854,918549355,918573451,2112,156159,148319,125882,2,18417,16256,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,918713273,918970429,918721770,918975369,6145,419422,180255,125883,4,25943,14432,8,16,16,2
152,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,919147063,919155277,919155624,919158024,0,194558,194558,125884,1,8214,2400,8,16,16,2
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,919342056,919352742,919352582,919364870,0,153791,153791,125885,1,10686,12288,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,919510047,919764905,919518661,919770116,6145,326238,90335,125886,4,27904,15552,8,16,16,2
21,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,13824.0,919853623,919860199,919860451,919863651,0,160671,160671,125887,1,6576,3200,8,16,16,2
152,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,920016454,920024427,920024322,920026370,0,202655,202655,125888,1,7973,2048,8,16,16,2
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,920217581,920228909,920229025,920240769,0,153375,153375,125889,1,11328,11744,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,920383832,920643187,920394144,920646911,6145,421278,183679,125890,4,28384,15168,8,16,16,2
152,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,920822544,920830226,920830590,920833278,0,196062,196062,125891,1,7682,2688,8,16,16,2
203,1,"[8, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,921018475,921038033,921029340,921050364,2112,150047,144543,125892,2,15469,15520,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,921186480,921544475,921194907,921549401,6145,515678,175967,125893,4,27882,14783,8,16,16,2
152,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,921717141,921724878,921725368,921728056,0,212767,212767,125894,1,7737,2688,8,16,16,2
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,921929656,921940585,921940823,921953175,0,145727,145727,125895,1,10929,12352,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,922090075,922352416,922098902,922356981,6145,335390,91615,125896,4,27419,14304,8,16,16,2
21,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,13824.0,922440933,922447828,922448596,922451188,0,159743,159743,125897,1,6895,2592,8,16,16,2
152,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,922602783,922610821,922610931,922612979,0,200671,200671,125898,1,8038,2048,8,16,16,2
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,922802442,922813634,922813650,922825906,0,147519,147519,125899,1,11192,12256,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,922964744,923227994,922973425,923232943,6145,413758,170368,125900,4,27078,16128,8,16,16,2
152,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,923394724,923402722,923403311,923405551,0,207294,207294,125901,1,7998,2240,8,16,16,2
203,1,"[8, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,923602529,923622254,923612845,923634925,2112,151999,147455,125902,2,15559,17536,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,923773646,924038613,923782380,924043531,6145,420094,172991,125903,4,26904,14048,8,16,16,2
152,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,924208714,924216508,924216522,924220042,0,200926,200926,125904,1,7794,3520,8,16,16,2
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,924409591,924420444,924420968,924433288,0,147680,147680,125905,1,10853,12320,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,18432.0,18432.0,924571033,924977652,924580968,924982501,6145,495806,109632,125906,4,32823,15359,8,16,16,2
21,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,13824.0,925083296,925091399,925092133,925094756,0,155040,155040,125907,1,8103,2623,8,16,16,2
152,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,925241025,925249456,925249796,925252292,0,199166,199166,125908,1,8431,2496,8,16,16,2
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,925440405,925451904,925451458,925463778,0,157696,157696,125909,1,11499,12320,8,16,16,2
