op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,2768896.0,2328188774,2328206532,2328199368,2328252968,49152,91936,86016,670138,2,16856,47680,64,32,32,1
213,1,"[4, 64, 64, 8, 8, 0, 4, 64, 32, 8, 8, 0, 4, 64, 32, 8, 8, 0, 4, 64, 32, 8, 8, 0, 4, 64, 32, 8, 8, 0]",680,512,0.0,6291456.0,2328329967,2328338817,2328338984,2328355016,0,112928,112928,670139,1,8850,16032,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2328458564,2328734078,2328467944,2328750632,144,428000,163808,670140,2,18354,18496,64,32,32,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2328904160,2328914243,2328914440,2328920616,0,190432,190432,670141,1,10083,6176,64,32,32,1
203,1,"[64, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,201326592.0,5341184.0,2329100139,2329117100,2329111048,2329149992,16384,128160,124288,670142,2,15411,35072,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2329264546,2329630983,2329274280,2329639464,144,523872,169280,670143,2,19531,10592,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2329798008,2329808490,2329808744,2329813544,0,177280,177280,670144,1,10482,4800,64,32,32,1
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,2768896.0,2329979952,2329996691,2329990824,2330042920,49152,102304,98304,670145,2,15832,48096,64,32,32,1
213,1,"[4, 64, 64, 8, 8, 4, 64, 32, 8, 8, 4, 64, 32, 8, 8, 4, 64, 32, 8, 8, 4, 64, 32, 8, 8, 4, 64, 32, 8, 8]",816,512,0.0,7340032.0,2330131111,2330141281,2330141224,2330159496,0,114816,114816,670146,1,10170,18272,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,2330265358,2330510785,2330274312,2330529671,144,393217,158337,670147,2,17522,20479,64,32,32,1
152,1,"[4, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,2330678250,2330687801,2330688008,2330694183,0,183680,183680,670148,1,9551,6175,64,32,32,1
203,1,"[64, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,234881024.0,5881856.0,2330866263,2330885834,2330877863,2330929479,5376,116736,110592,670149,2,16824,45472,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,2331030962,2331283778,2331040071,2331293671,144,395808,154144,670150,2,17320,11936,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2331438536,2331448084,2331447815,2331453159,0,182496,182496,670151,1,9548,5344,64,32,32,1
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,2768896.0,2331624736,2331640849,2331635655,2331688551,49152,84960,80800,670152,2,15189,48736,64,32,32,1
213,1,"[4, 64, 64, 8, 8, 4, 64, 32, 8, 8, 4, 64, 32, 8, 8, 4, 64, 32, 8, 8, 4, 64, 32, 8, 8, 4, 64, 32, 8, 8, 4, 64, 32, 8, 8]",952,512,0.0,8388608.0,2331760570,2331769148,2331769351,2331789639,0,119136,119136,670153,1,8578,20288,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,2331900540,2332138925,2331908775,2332159783,144,363456,135904,670154,2,17601,23456,64,32,32,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2332286489,2332295508,2332295687,2332303911,0,178464,178464,670155,1,9019,8224,64,32,32,1
203,1,"[64, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,6422528.0,2332471764,2332489662,2332482375,2332531143,16384,108448,104064,670156,2,16330,44384,64,32,32,1
189,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2332622135,2332634332,2332635207,2332643655,0,241856,241856,670157,1,12197,8448,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2332877302,2333129167,2332885511,2333135399,144,405600,163808,670159,2,18164,8096,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2333289191,2333299460,2333299207,2333302695,0,190400,190400,670160,1,10269,3488,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,2333481489,2333498901,2333493095,2333522471,16384,135296,131072,670161,2,15896,25152,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2333645115,2333907913,2333653543,2333907399,144,526400,280640,670162,2,24514,8096,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2334176768,2334188074,2334188039,2334191239,0,181119,181119,670163,1,11306,3200,64,32,32,1
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,802816.0,2334361348,2334441011,2334372358,2334455335,22656,166014,123872,670164,4,31740,40835,64,32,32,1
213,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1310720.0,2334569740,2334578534,2334579207,2334584775,0,125503,125503,670165,1,8794,5568,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,2334701439,2334952618,2334710278,2334961894,144,402464,161760,670166,2,18527,10912,64,32,32,1
152,1,"[4, 64, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,2335113055,2335122865,2335123654,2335126054,0,180192,180192,670167,1,9810,2400,64,32,32,1
203,1,"[64, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,41943040.0,1261568.0,2335295240,2335312811,2335306246,2335340262,16384,139680,133920,670168,2,16007,28256,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2335465322,2335709888,2335474182,2335715878,144,405952,172480,670169,2,17459,8224,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2335879359,2335888703,2335888358,2335891910,0,172128,172128,670170,1,9344,3552,64,32,32,1
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,802816.0,2336054122,2336107941,2336064038,2336127526,22656,131488,108032,670171,4,26462,40032,64,32,32,1
213,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 4, 64, 32, 4, 4, 0, 0, 0, 0, 0, 4, 64, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,1572864.0,2336225744,2336234615,2336235558,2336242150,0,120896,120896,670172,1,8871,6592,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2336355243,2336611034,2336363046,2336621094,144,402752,156896,670173,2,16921,12192,64,32,32,1
152,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2336768548,2336777620,2336777990,2336780838,0,179456,179456,670174,1,9072,2848,64,32,32,1
203,1,"[64, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2336948874,2336961667,2336960294,2336981542,2304,126944,126944,670175,1,12793,21248,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2337099725,2337350312,2337108486,2337356326,144,401632,162016,670176,2,19050,8224,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2337509026,2337518346,2337518342,2337521990,0,168384,168384,670177,1,9320,3648,64,32,32,1
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,802816.0,2337675122,2337720440,2337690374,2337740870,22656,135105,125408,670178,4,28939,40799,64,32,32,1
213,1,"[0, 0]",544,512,0.0,1835008.0,2337856255,2337865456,2337866278,2337873862,0,122592,122592,670179,1,9201,7584,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,2337987866,2338241462,2337996454,2338251302,144,404062,161535,670180,2,17839,12321,64,32,32,1
152,1,"[4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,2338403090,2338412368,2338412837,2338416326,0,164672,164672,670181,1,9278,3489,64,32,32,1
203,1,"[64, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2338571158,2338581257,2338580998,2338606693,2304,130433,130433,670182,1,10099,25695,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2338728068,2339083550,2338737126,2339090693,144,516192,172096,670183,2,20765,9471,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2339251866,2339262633,2339262789,2339265061,0,169056,169056,670184,1,10767,2272,64,32,32,1
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,802816.0,2339423197,2339462668,2339434117,2339483813,22656,124802,115296,670185,4,23054,40190,64,32,32,1
213,1,"[4, 64, 128, 4, 4, 0, 4, 64, 32, 4, 4, 0, 4, 64, 32, 4, 4, 0, 4, 64, 32, 4, 4, 0, 4, 64, 32, 4, 4, 0]",680,512,0.0,2097152.0,2339589378,2339599217,2339599109,2339608133,0,129600,129600,670186,1,9839,9024,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,2339729416,2339974927,2339737733,2339985221,144,402144,166912,670187,2,16928,12256,64,32,32,1
152,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2340142232,2340151935,2340152133,2340155941,0,163840,163840,670188,1,9703,3808,64,32,32,1
203,1,"[64, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2340309348,2340320078,2340319781,2340348261,2304,120160,120160,670189,1,10730,28480,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2340458838,2340712556,2340468421,2340718853,144,402112,160000,670190,2,18401,8320,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2340869568,2340879072,2340878853,2340882181,0,170592,170592,670191,1,9504,3328,64,32,32,1
203,1,"[64, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,802816.0,2341041116,2341081504,2341052773,2341102117,22656,132352,120192,670192,4,23969,37184,64,32,32,1
213,1,"[4, 64, 128, 4, 4, 4, 64, 32, 4, 4, 4, 64, 32, 4, 4, 4, 64, 32, 4, 4, 4, 64, 32, 4, 4, 4, 64, 32, 4, 4]",816,512,0.0,2359296.0,2341211997,2341221660,2341222309,2341231109,0,120864,120864,670193,1,9663,8800,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,2341343584,2341592001,2341351973,2341603877,144,401696,163840,670194,2,17049,14048,64,32,32,1
152,1,"[4, 64, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,2341758297,2341768043,2341767717,2341771813,0,167935,167935,670195,1,9746,4096,64,32,32,1
203,1,"[64, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2341929070,2341939636,2341939748,2341970469,2304,124896,124896,670196,1,10566,30721,64,32,32,1
