op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,925559169,925812437,925568505,925857304,272,365055,123424,275372,2,19328,47168,128,16,16,3
152,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,925971696,925980943,925980728,925985592,0,131776,131776,275373,1,9247,4864,128,16,16,3
203,1,"[128, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,926107653,926117669,926117368,926129688,0,126207,126207,275374,1,10016,12320,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,926247503,926497740,926255895,926569910,272,342496,102464,275375,2,16763,73983,128,16,16,3
152,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,926662726,926671981,926672374,926676502,0,157696,157696,275376,1,9255,4128,128,16,16,3
203,1,"[128, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,926824295,926834165,926834198,927047189,12544,44896,44896,275377,1,9870,212991,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,927083467,927339526,927092085,927363860,272,316415,70592,275378,2,17759,25952,128,16,16,3
21,1,"[8, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,927426394,927434954,927434452,927438356,0,177184,177184,275379,1,8560,3904,128,16,16,3
203,1,"[128, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,927604666,927615574,927615540,927647252,4352,111039,111039,275380,1,10908,31712,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,927749945,928002460,927758291,928047731,272,365631,123423,275381,2,18169,47232,128,16,16,3
152,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,928161663,928171309,928171154,928175538,0,125440,125440,275382,1,9646,4384,128,16,16,3
203,1,"[128, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,928291512,928301695,928300978,928314898,0,117088,117088,275383,1,10183,13920,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,928424373,928664698,928431986,928736785,272,334111,102848,275384,2,16955,73536,128,16,16,3
152,1,"[8, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,928831024,928840086,928839633,928842833,0,159935,159935,275385,1,9062,3200,128,16,16,3
203,1,"[128, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,928992580,929002847,929002768,929215344,12544,45312,45312,275386,1,10267,212576,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,917504.0,929251438,929499150,929260656,929523151,272,439103,202815,275387,2,18880,26207,128,16,16,3
203,1,"[128, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,929715271,929726190,929725966,929762062,4352,109088,109088,275388,1,10919,36096,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,929861564,930238903,929871150,930305485,272,469022,103711,275389,2,20278,69024,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,930399589,930409352,930409196,930412044,0,137376,137376,275390,1,9763,2848,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,1024,0.0,0.0,930539063,930549756,930549420,930566668,0,115712,115712,275391,1,10693,17248,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,930673639,930921355,930682380,931001451,272,334079,97152,275392,2,18080,82144,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,931089370,931098962,931098603,931102219,0,174079,174079,275393,1,9592,3616,128,16,16,3
203,1,"[128, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,931265536,931276323,931276298,931642889,12544,50336,50336,275394,1,10787,366591,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,917504.0,931684148,931947423,931693225,931970569,272,337087,83775,275395,2,19275,24032,128,16,16,3
21,1,"[8, 128, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,688128.0,932044596,932053576,932054344,932056584,0,201184,201184,275396,1,8980,2240,128,16,16,3
203,1,"[128, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,932247888,932257981,932257768,932294152,4352,117855,117855,275397,1,10093,36384,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,932402409,932675399,932412007,932742310,272,376512,114368,275398,2,18438,68159,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,932846888,932857041,932856678,932859398,0,128320,128320,275399,1,10153,2720,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,1024,0.0,0.0,932978209,932987495,932987718,933003910,0,106400,106400,275400,1,9286,16192,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,933101970,933350583,933110310,933430597,272,325087,85759,275401,2,17388,80959,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,933507228,933515815,933516356,933518852,0,167520,167520,275402,1,8587,2496,128,16,16,3
203,1,"[128, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,933675817,933686468,933686372,934052867,12544,47616,47616,275403,1,10651,366495,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,917504.0,934092133,934336480,934100483,934360578,272,305151,71296,275404,2,17243,26240,128,16,16,3
21,1,"[8, 128, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,688128.0,934422956,934431556,934431874,934434178,0,209503,209503,275405,1,8600,2304,128,16,16,3
203,1,"[128, 56, 2, 2, 336, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,64,0.0,0.0,934633733,934643996,934643681,934695778,4352,90719,90719,275406,1,10263,52097,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,934777262,935029057,934786497,935137888,272,401536,160736,275407,2,17806,110591,128,16,16,3
152,1,"[8, 128, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,935288320,935299122,935298624,935302656,0,140928,140928,275408,1,10802,4032,128,16,16,3
203,1,"[128, 336, 2, 2, 336, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,1024,0.0,0.0,935433581,935443209,935443584,935453311,0,115552,115552,275409,1,9628,9727,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,1376256.0,935561131,935809464,935568863,935953918,272,262560,24256,275410,2,17141,146751,128,16,16,3
152,1,"[8, 128, 336, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,935969130,935977975,935978174,935980542,0,165088,165088,275411,1,8845,2368,128,16,16,3
203,1,"[128, 336, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,936134914,936154527,936145630,936305245,4352,40448,39968,275412,2,18004,159135,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,936337656,936577695,936345213,936622780,272,364768,135296,275413,2,17116,48095,128,16,16,3
203,1,"[128, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,936747899,936758136,936758076,936820220,4352,83936,83936,275414,1,10237,62144,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,638976.0,2555904.0,936895394,937146090,936904156,937358809,272,240064,1,275415,2,17522,214590,128,16,16,3
152,1,"[8, 128, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,1277952.0,937304839,937314385,937358810,937362618,0,82208,82208,275416,1,9546,3808,128,16,16,3
203,1,"[128, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,1024,0.0,0.0,937435631,937445145,937444826,937461242,0,114208,114208,275417,1,9514,16416,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,638976.0,2555904.0,937566700,937808659,937575450,938051001,272,231519,64,275418,2,17526,244096,128,16,16,3
152,1,"[8, 128, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,1277952.0,937973698,937983243,938051065,938054745,0,92287,92287,275419,1,9545,3680,128,16,16,3
203,1,"[128, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,938136895,938152981,938147032,938386712,4352,41376,41184,275420,2,15008,239488,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,938419742,938664636,938427896,938710007,272,282943,47904,275421,2,17257,47072,128,16,16,3
21,1,"[8, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,319488.0,938749744,938757989,938757911,938759671,0,172063,172063,275422,1,8245,1760,128,16,16,3
203,1,"[128, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,938922329,938932150,938931734,938994806,4352,76384,76384,275423,1,9821,63072,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,638976.0,2555904.0,939063068,939320380,939071190,939533013,272,247903,480,275424,2,17958,214400,128,16,16,3
152,1,"[8, 128, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,1277952.0,939481355,939491077,939533493,939535861,0,88032,88032,275425,1,9722,2368,128,16,16,3
203,1,"[128, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,1024,0.0,0.0,939614561,939623968,939623893,939640117,0,115935,115935,275426,1,9407,16224,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,638976.0,2555904.0,939747300,940090736,939756052,940330450,272,333792,1,275427,2,19543,240607,128,16,16,3
152,1,"[8, 128, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,1277952.0,940254027,940264564,940330451,940334291,0,102399,102399,275428,1,10537,3840,128,16,16,3
203,1,"[128, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,940425971,940443400,940436690,940671762,4352,48224,47680,275429,2,16499,234528,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,425984.0,940710819,940960376,940719442,941005393,272,297023,57856,275430,2,17876,46784,128,16,16,3
21,1,"[8, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,319488.0,941054640,941063061,941063249,941065361,0,172351,172351,275431,1,8421,2112,128,16,16,3
203,1,"[128, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,941227994,941238093,941237712,941300464,4352,79072,79072,275432,1,10099,62752,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,638976.0,2555904.0,941371984,941619545,941379536,941832751,272,239199,480,275433,2,17834,214496,128,16,16,3
152,1,"[8, 128, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,1277952.0,941776820,941786059,941833231,941835759,0,91904,91904,275434,1,9239,2528,128,16,16,3
203,1,"[128, 624, 1, 1, 624, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,1024,0.0,0.0,941918211,941927677,941927663,941936111,0,121279,121279,275435,1,9466,8448,128,16,16,3
