op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1779939969,1779950832,1779950280,1780076264,12544,48256,48256,667058,1,10863,125984,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1780115716,1780384756,1780124520,1780402248,272,349056,90848,667059,2,20754,19520,64,16,16,3
21,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1780484131,1780493792,1780493096,1780496872,0,157023,157023,667060,1,9661,3776,64,16,16,3
152,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1780644113,1780653549,1780653895,1780656615,0,184576,184576,667061,1,9436,2720,64,16,16,3
203,1,"[64, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1780830739,1780841779,1780841191,1780967207,12544,47776,47776,667062,1,11040,126016,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1781005552,1781270354,1781014983,1781287398,272,429759,176224,667063,2,18709,18880,64,16,16,3
152,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1781453513,1781464044,1781463622,1781467174,0,204384,204384,667064,1,10531,3552,64,16,16,3
203,1,"[64, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1781656943,1781693906,1781671558,1781793253,4352,-11936,73056,667065,4,33159,206687,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1781856756,1782132338,1781866309,1782149605,272,443967,179839,667066,2,18883,19168,64,16,16,3
152,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1782318049,1782328943,1782329444,1782331877,0,147071,147071,667067,1,10894,2433,64,16,16,3
199,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1782468388,1782479058,1782478948,1782485476,16,182240,182240,667068,1,10670,6528,64,16,16,3
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1782656666,1782701989,1782667716,1782705796,4352,234080,219744,667069,2,19105,23744,64,16,16,3
152,1,"[8, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1782915587,1782925580,1782925540,1782927844,0,184639,184639,667070,1,9993,2304,64,16,16,3
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1783101972,1783139645,1783112483,1783163171,12544,125217,125216,667071,2,17056,50687,64,16,16,3
156,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,1783278424,1783289649,1783288387,1783296099,0,98752,98752,667072,1,11225,7712,64,16,16,3
23,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,811008.0,1783386477,1783395614,1783394851,1783398435,0,172896,172896,667073,1,9137,3584,64,16,16,3
203,1,"[64, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1783561305,1783571775,1783571331,1783697314,12544,52896,52896,667074,1,10470,125983,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1783733778,1784119112,1783750210,1784136162,272,465504,98688,667075,2,27200,19136,64,16,16,3
21,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1784225314,1784235340,1784234850,1784238562,0,157695,157695,667076,1,10026,3712,64,16,16,3
152,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1784386034,1784396306,1784396257,1784399585,0,224160,224160,667077,1,10272,3328,64,16,16,3
203,1,"[64, 48, 4, 4, 120, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1784613158,1784625063,1784623745,1784645089,4352,139424,139424,667078,1,11905,21344,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,1784775392,1785029769,1784784513,1785059808,272,445439,202528,667079,2,19110,32384,64,16,16,3
203,1,"[64, 48, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1785251110,1785262992,1785262336,1785298688,4352,117887,117887,667080,1,11882,36352,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,1785406958,1785678291,1785416575,1785709023,272,409567,149504,667081,2,19741,32385,64,16,16,3
152,1,"[8, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1785848262,1785858461,1785858527,1785862623,0,194335,194335,667082,1,10199,4096,64,16,16,3
203,1,"[64, 120, 4, 4, 120, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1786044848,1786083780,1786056958,1786624222,12544,-2077311,44479,667083,5,34625,2689054,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,1786660010,1786926796,1786668701,1786957629,272,405311,149248,667084,2,17948,32865,64,16,16,3
152,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,1787097450,1787106798,1787106877,1787109437,0,135584,135584,667085,1,9348,2560,64,16,16,3
199,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1787235310,1787245321,1787245021,1787250813,16,194879,194879,667086,1,10011,5792,64,16,16,3
203,1,"[64, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1787434177,1787474325,1787445692,1787750236,12544,640,608,667087,2,18038,304512,64,16,16,3
152,1,"[8, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1787672203,1787682342,1787750844,1787752924,0,120831,120831,667088,1,10139,2080,64,16,16,3
203,1,"[64, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1787863243,1787903333,1787873755,1787924475,12544,108640,108512,667089,2,18130,50592,64,16,16,3
156,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,122880.0,1788023820,1788032690,1788032987,1788039643,0,96224,96224,667090,1,8870,6656,64,16,16,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,552960.0,1788126959,1788135791,1788135867,1788139515,0,229856,229856,667091,1,8832,3648,64,16,16,3
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1788357950,1788379337,1788369371,1789018010,20736,55808,47648,667092,2,19849,640479,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,1789056516,1789327790,1789065658,1789358553,272,329599,69600,667093,2,18670,32896,64,16,16,3
21,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,1789419032,1789427914,1789428153,1789430233,0,157696,157696,667094,1,8882,2080,64,16,16,3
152,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,1789578778,1789587794,1789587929,1789589977,0,235583,235583,667095,1,9016,2048,64,16,16,3
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1789814909,1789834991,1789825560,1790468215,20736,57440,51232,667096,2,18417,636447,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,1790510326,1790889221,1790519447,1790919127,272,529055,161791,667097,2,19714,32416,64,16,16,3
152,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,1791070444,1791081255,1791080918,1791082966,0,199904,199904,667098,1,10811,2048,64,16,16,3
203,1,"[64, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1791268792,1791329061,1791282870,1791582134,4352,-136449,50879,667099,10,52226,486592,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,1791624321,1791889326,1791633013,1791920597,272,412255,157408,667100,2,17941,32737,64,16,16,3
152,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,1792067963,1792077934,1792078005,1792080341,0,126944,126944,667101,1,9971,2336,64,16,16,3
199,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1792197943,1792207162,1792207285,1792211413,16,182271,182271,667102,1,9219,4128,64,16,16,3
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1792382706,1792423729,1792393684,1792441908,4352,187328,186976,667103,2,18373,47872,64,16,16,3
152,1,"[8, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,1792618027,1792628762,1792628884,1792631252,0,180031,180031,667104,1,10735,2368,64,16,16,3
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1792800957,1792839289,1792811283,1792842196,4352,145088,131071,667105,2,17018,16896,64,16,16,3
156,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,122880.0,1792964337,1792973391,1792973267,1792980723,0,92768,92768,667106,1,9054,7456,64,16,16,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,552960.0,1793065381,1793073110,1793073491,1793076723,0,212992,212992,667107,1,7729,3232,64,16,16,3
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1793279494,1793295474,1793289715,1793929682,20736,53536,49152,667108,2,14983,635583,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,1793968713,1794240205,1793978834,1794271345,272,329439,70016,667109,2,19432,33088,64,16,16,3
21,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,1794332408,1794341635,1794341361,1794344529,0,154368,154368,667110,1,9227,3168,64,16,16,3
152,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,1794489720,1794498472,1794498897,1794501073,0,230815,230815,667111,1,8752,2176,64,16,16,3
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1794720876,1794737581,1794731888,1795372559,20736,54304,50048,667112,2,15648,636415,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,1795413238,1795687050,1795422607,1795717583,272,413504,151328,667113,2,19039,32800,64,16,16,3
152,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,1795858775,1795868567,1795868911,1795871182,0,195008,195008,667114,1,9792,2271,64,16,16,3
203,1,"[64, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1796053253,1796109094,1796066190,1796366222,4352,-143424,43776,667115,10,48646,487232,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,1796402159,1796672165,1796409998,1796702669,272,417727,157664,667116,2,18242,32608,64,16,16,3
152,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,1796850660,1796860509,1796860333,1796862413,0,124288,124288,667117,1,9849,2080,64,16,16,3
199,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1796977363,1796986437,1796986701,1796991437,16,178143,178143,667118,1,9074,4736,64,16,16,3
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1797158912,1797199686,1797169580,1797216716,4352,335552,334848,667119,2,18109,46432,64,16,16,3
152,1,"[8, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,1797539636,1797551815,1797551564,1797554060,0,188992,188992,667120,1,12179,2496,64,16,16,3
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1797732509,1797772875,1797743052,1797775819,4352,145088,130208,667121,2,18467,17887,64,16,16,3
156,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,122880.0,1797897096,1797905670,1797906027,1797913035,0,92288,92288,667122,1,8574,7008,64,16,16,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,552960.0,1797997517,1798005453,1798005323,1798008747,0,211680,211680,667123,1,7936,3424,64,16,16,3
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1798210427,1798227292,1798220427,1798861258,20736,58047,52607,667124,2,15859,635391,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,1798904888,1799179820,1798913865,1799210825,272,348128,84128,667125,2,18689,32960,64,16,16,3
21,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,1799285365,1799294543,1799294953,1799297481,0,162880,162880,667126,1,9178,2528,64,16,16,3
152,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,1799451383,1799460229,1799460361,1799462953,0,231743,231743,667127,1,8846,2592,64,16,16,3
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1799683524,1799701099,1799694696,1800335815,20736,57824,53056,667128,2,16576,636351,64,16,16,3
