op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,11588447898,11588458001,11618838933,11623860964,17408,1152,1152,1680987,1,10103,5022031,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,11588478460,11588484578,11623862116,11623926340,0,160,160,1680991,1,6118,64224,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,11588664499,11588674551,11623926500,11624021860,0,512,512,1680992,1,10052,95360,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,11588880630,11588895880,11624022372,11625282272,1024,927,415,1680993,2,14528,1259388,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,11588950807,11588957703,11625282687,11625290240,0,288,288,1680994,1,6896,7553,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,11589145609,11589155029,11625290528,11625293567,0,545,545,1680997,1,9420,3039,16,128,128,3
229,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,11589342879,11589378257,11625294112,11625394911,0,1888,1504,1680999,2,16120,100415,16,128,128,3
231,1,"[8, 16, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0,0,11589482403,11589506218,11625396415,11625552191,0,1024,416,1681000,2,15053,155168,16,128,128,3
214,1,"[8, 16, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,11589765494,11589775890,11625552607,11625630430,0,1408,1408,1681003,1,10396,77823,16,128,128,3
201,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1842,64,1926758400,27645952,11589907041,11589916165,11625631838,11629600785,17408,609,609,1681005,1,9124,3968947,16,128,128,3
23,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800,40140804,11590202766,11590215295,11629601394,11629680657,0,608,608,1681014,1,12529,79263,16,128,128,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,11590386012,11590396647,11629681265,11629759121,0,224,224,1681016,1,10635,77856,16,128,128,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,11590429549,11590435157,11629759345,11629839057,0,1152,1152,1681020,1,5608,79712,16,128,128,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,11590464780,11590470988,11629840209,11630717646,16896,1600,1600,1681022,1,6208,877437,16,128,128,3
21,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600,61542432,11590585863,11590594662,11630719246,11630836430,0,1471,1471,1681024,1,8799,117184,16,128,128,3
232,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,11590701228,11592043490,11630837901,11630887629,0,17151,1536,1681025,16,108883,34113,16,128,128,3
21,1,"[8, 16, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600,61945800,11592337130,11592347279,11630889165,11631006157,0,288,288,1681026,1,10149,116992,16,128,128,3
224,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000,92198400,11592569357,11592579944,11631006445,11631712938,0,1,1,1681028,1,10587,706493,16,128,128,3
207,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,61465600,11592772033,11592782768,11631712939,11631792841,0,1,1,1681029,1,10735,79902,16,128,128,3
207,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,11592817121,11592823643,11631792842,11633358693,16896,640,640,1681034,1,6522,1565851,16,128,128,3
214,1,"[8, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,11593011859,11593021612,11633359333,11633437029,0,320,320,1681037,1,9753,77696,16,128,128,3
201,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",614,64,642252800,22595584,11593151999,11593161000,11633437349,11634862784,17408,1504,1504,1681039,1,9001,1425435,16,128,128,3
214,1,"[8, 16, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,11593509220,11593521010,11634864288,11634942560,0,288,288,1681045,1,11790,78272,16,128,128,3
231,1,"[8, 16, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0,0,11593641033,11593665347,11634942848,11635098304,0,1344,1056,1681047,2,15357,155168,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,11593721335,11593727136,11635099360,11635165375,0,512,512,1681052,1,5801,66015,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554560,11593883661,11594091780,11635165887,11635237087,0,2208,448,1681053,3,32202,69440,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,11594174139,11594182808,11635237535,11635332799,0,512,512,1681054,1,8669,95264,16,128,128,3
0,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,11594379178,11594392908,11635333311,11636592731,1024,1696,608,1681055,2,12998,1258332,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648,25231360,11594540097,11594549605,11636593339,11640952685,17408,799,799,1681056,1,9508,4359346,16,128,128,3
201,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,11594570038,11594576654,11640953484,11641207084,0,352,352,1681060,1,6616,253600,16,128,128,3
166,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,11594701421,11594710677,11641207436,11643087526,0,1664,1664,1681061,1,9256,1880090,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,11594916211,11594925836,11643089190,11647558231,17408,256,256,1681062,1,9625,4469041,16,128,128,3
201,1,"[8, 16, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,11594945989,11594951483,11647558487,11647623639,0,256,256,1681066,1,5494,65152,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554560,11595167163,11595359051,11647623895,11647695511,0,1312,480,1681067,3,29289,70784,16,128,128,3
21,1,"[8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,11595434723,11595441713,11647695991,11647791286,0,65824,65824,1681068,1,6990,95295,16,128,128,3
213,1,"[0, 0]",544,512,0,33554432,11595889265,11595903986,11647857110,11647926518,0,384,384,1681082,1,14721,69408,16,128,128,3
0,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11596096836,11596112090,11647926902,11648860819,1024,1249,1248,1681083,2,14512,933916,16,128,128,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,17956864,11596253909,11596263010,11648862067,11651101323,17408,1760,1760,1681084,1,9101,2239256,16,128,128,3
0,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11596482216,11596496872,11651103083,11651632874,1024,609,608,1681088,2,13900,529790,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,11596545572,11596552825,11651633482,11651639946,0,1024,1024,1681089,1,7253,6464,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,11596747950,11596757873,11651640970,11651643850,0,160,160,1681092,1,9923,2880,16,128,128,3
229,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,11596927158,11596960543,11651644010,11651704746,0,1919,608,1681094,2,14204,59425,16,128,128,3
214,1,"[8, 16, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,11597218582,11597228899,11651705354,11651762121,0,640,640,1681097,1,10317,56767,16,128,128,3
201,1,"[8, 144, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1332,64,2774532096,20066304,11597359610,11597368954,11651762761,11657658774,17408,256,256,1681099,1,9344,5896013,16,128,128,3
23,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336,28901380,11597653447,11597664620,11657659030,11657716342,0,1408,1408,1681108,1,11173,57312,16,128,128,3
207,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,11597830732,11597840296,11657717750,11657775126,0,512,512,1681110,1,9564,57376,16,128,128,3
207,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,11597871863,11597877921,11657775638,11657834486,0,608,608,1681114,1,6058,58848,16,128,128,3
207,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,11597909158,11597914308,11657835094,11658459764,16896,1184,1184,1681116,1,5150,624670,16,128,128,3
21,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44408896,11598025452,11598033610,11658460948,11658546995,0,608,608,1681118,1,8158,86047,16,128,128,3
224,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080,66382848,11598178012,11598187221,11658547603,11659084368,0,1,1,1681119,1,9209,536765,16,128,128,3
207,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,11598375526,11598386372,11659084369,11659141745,0,1056,1056,1681120,1,10846,57376,16,128,128,3
207,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,11598416748,11598422499,11659142801,11660212814,16896,256,256,1681125,1,5751,1070013,16,128,128,3
214,1,"[8, 144, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,11598602106,11598611391,11660213070,11660269422,0,544,544,1681128,1,9285,56352,16,128,128,3
201,1,"[8, 144, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",444,64,924844032,16322560,11598749554,11598758736,11660269966,11662243911,17408,512,512,1681130,1,9182,1973945,16,128,128,3
214,1,"[8, 16, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,11599087656,11599099573,11662244423,11662301799,0,384,384,1681136,1,11917,57376,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,11599160764,11599167770,11662302183,11662336615,0,1216,1216,1681142,1,7006,34432,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777344,11599304513,11599493769,11662337831,11662377575,0,2433,1056,1681143,3,25214,38367,16,128,128,3
21,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,11599569091,11599576273,11662378631,11662426726,0,1408,1408,1681144,1,7182,48095,16,128,128,3
0,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11599881098,11599897757,11662428134,11662957157,1024,1728,1280,1681145,2,15875,528575,16,128,128,3
201,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648,12845056,11600052244,11600061656,11662958437,11667434070,17408,1088,1088,1681146,1,9412,4475633,16,128,128,3
201,1,"[8, 16, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,11600084034,11600089583,11667435158,11667563061,0,1,1,1681150,1,5549,127903,16,128,128,3
166,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,11600193437,11600208616,11667563062,11668508627,0,608,608,1681151,1,15179,945565,16,128,128,3
201,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,34865152,11600415695,11600425111,11668509235,11672977156,17408,800,800,1681152,1,9416,4467921,16,128,128,3
201,1,"[8, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,11600446380,11600452392,11672977956,11673011844,0,576,576,1681156,1,6012,33888,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777344,11600662908,11600852263,11673012420,11673051716,0,2657,1280,1681157,3,27095,37919,16,128,128,3
