op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,2550191061,2550457691,2550199434,2550621355,144,257152,1184,138782,2,18257,165953,2,1024,1024,1
21,1,"[4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2550553781,2550571168,2550622539,2550762667,0,1120,1120,138783,1,17387,140128,2,1024,1024,1
152,1,"[4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2550726136,2550735015,2550763787,2550858923,0,92160,92160,138784,1,8879,95136,2,1024,1024,1
203,1,"[2, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,50340864.0,2550939893,2550957143,2550951083,2551063275,16384,61216,55744,138785,2,15701,106720,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,2551110707,2551379918,2551119019,2551540555,144,276960,18656,138786,2,18181,163232,2,1024,1024,1
152,1,"[4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2551549030,2551558878,2551559211,2551655595,0,137536,137536,138787,1,9848,96384,2,1024,1024,1
203,1,"[2, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,1358954496.0,25186560.0,2551779698,2551837946,2551793131,2561111216,49152,-138975,58401,138788,8,47951,9515461,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,2561158822,2561439475,2561169617,2561597937,144,297888,30784,138789,2,21761,161216,2,1024,1024,1
152,1,"[4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2561616948,2561628208,2561628721,2561724689,0,41856,41856,138790,1,11260,95968,2,1024,1024,1
199,1,"[4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2561755910,2561767318,2561766545,2561818801,16,142432,142432,138791,1,11408,52256,2,1024,1024,1
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2561949445,2561990988,2561961233,2561995313,2304,227360,202400,138792,2,18989,9120,2,1024,1024,1
152,1,"[4, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,192.0,2562187858,2562197716,2562197713,2562198705,0,193088,193088,138793,1,9858,992,2,1024,1024,1
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2562380927,2562436382,2562391793,2562438321,2304,196352,155392,138794,2,34632,5568,2,1024,1024,1
156,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,2562582190,2562595093,2562593713,2562595825,0,117089,117089,138795,1,12903,2112,2,1024,1024,1
23,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332032.0,2562704178,2562713765,2562712914,2562804498,0,120864,120864,138796,1,9587,91584,2,1024,1024,1
203,1,"[2, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,50340864.0,2562913695,2562931822,2562925362,2563038386,16384,76160,71680,138797,2,16510,108544,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,2563100878,2563493136,2563110066,2563648690,144,382400,1504,138798,2,21203,157728,2,1024,1024,1
21,1,"[4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2563602541,2563612856,2563650194,2563790002,0,1312,1312,138799,1,10315,139808,2,1024,1024,1
152,1,"[4, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2563769812,2563781880,2563791314,2563887314,0,111840,111840,138800,1,12068,96000,2,1024,1024,1
203,1,"[2, 48, 256, 256, 120, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,377487360.0,40917504.0,2563986544,2564009696,2563999154,2564070354,32768,120448,112256,138801,2,20725,63008,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2564173384,2564447387,2564182610,2564545074,144,389472,126912,138802,2,20096,99904,2,1024,1024,1
203,1,"[2, 48, 256, 256, 120, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1509949440.0,88103424.0,2564659970,2564678521,2564671986,2564897971,32768,53888,49632,138803,2,16826,221729,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,2564939550,2565213657,2564947603,2565604498,144,262753,1,138804,2,18967,394143,2,1024,1024,1
152,1,"[4, 2, 120, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,2565390191,2565401561,2565604499,2565842099,0,2048,2048,138805,1,11370,237600,2,1024,1024,1
203,1,"[2, 120, 256, 256, 120, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,339738624.0,15749376.0,2565617417,2565731971,2565844147,2580083899,5376,-865566,58400,138806,20,94635,15163718,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2580131828,2580425822,2580142299,2580521883,144,365568,84224,138807,2,20761,98240,2,1024,1024,1
152,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2580595716,2580605849,2580606107,2580667003,0,77632,77632,138808,1,10133,60896,2,1024,1024,1
199,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2580733764,2580744354,2580744635,2580782267,16,144448,144448,138809,1,10590,37632,2,1024,1024,1
203,1,"[2, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2580915410,2580954450,2580926715,2580957851,2304,230881,211329,138810,2,17652,11584,2,1024,1024,1
152,1,"[4, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,192.0,2581159583,2581169226,2581169180,2581171068,0,182592,182592,138811,1,9643,1888,2,1024,1024,1
203,1,"[2, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2581342451,2581380870,2581353660,2581384028,2304,148768,124576,138812,2,17235,6176,2,1024,1024,1
156,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,1920.0,2581498843,2581508560,2581508604,2581510844,0,109024,109024,138813,1,9717,2240,2,1024,1024,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31458240.0,2581611659,2581620711,2581619868,2581676284,0,154272,154272,138814,1,9052,56416,2,1024,1024,1
203,1,"[2, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,943718400.0,31514880.0,2581819340,2581839858,2581830556,2581941404,16384,68384,61216,138815,2,17821,103680,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2581994112,2582263819,2582002620,2582360636,144,260736,2240,138816,2,18041,99520,2,1024,1024,1
21,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2582352650,2582361723,2582362876,2582451388,0,69824,69824,138817,1,9073,88512,2,1024,1024,1
152,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2582512239,2582521452,2582521212,2582582300,0,164064,164064,138818,1,9213,61088,2,1024,1024,1
203,1,"[2, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,943718400.0,31514880.0,2582735040,2582754555,2582746364,2582852797,16384,67550,61439,138819,2,17257,100322,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2582905721,2583313219,2582914236,2583411901,144,479073,82176,138820,2,19305,100768,2,1024,1024,1
152,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2583484410,2583494352,2583494077,2583555261,0,179232,179232,138821,1,9942,61184,2,1024,1024,1
203,1,"[2, 120, 128, 128, 120, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,6312192.0,2583721340,2583783278,2583734493,2583934141,5376,-214880,45184,138822,10,52136,459712,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2583970994,2584240019,2583979325,2584336605,144,341728,83424,138823,2,18858,98976,2,1024,1024,1
152,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2584410639,2584420284,2584420029,2584480957,0,77793,77793,138824,1,9645,60928,2,1024,1024,1
199,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2584548390,2584558674,2584558750,2584596734,16,140544,140544,138825,1,10284,37984,2,1024,1024,1
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2584726706,2584767140,2584737278,2584769726,2304,231744,210912,138826,2,17691,11616,2,1024,1024,1
152,1,"[4, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,480.0,2584971140,2584981016,2584980638,2584982718,0,184608,184608,138827,1,9876,2080,2,1024,1024,1
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2585157183,2585195379,2585167326,2585199166,2304,146944,123488,138828,2,16629,8384,2,1024,1024,1
156,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,1920.0,2585314255,2585322829,2585322654,2585324734,0,106464,106464,138829,1,8574,2080,2,1024,1024,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31458240.0,2585422797,2585431113,2585431198,2585486526,0,140896,140896,138830,1,8316,55328,2,1024,1024,1
203,1,"[2, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,943718400.0,31514880.0,2585615846,2585634893,2585627422,2585736382,16384,63168,58720,138831,2,17427,104512,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2585786917,2586052384,2585795102,2586151262,144,257024,1920,138832,2,17301,101056,2,1024,1024,1
21,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2586143027,2586152281,2586153182,2586242110,0,65824,65824,138833,1,9254,88928,2,1024,1024,1
152,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2586299440,2586308008,2586307934,2586368798,0,155904,155904,138834,1,8568,60864,2,1024,1024,1
203,1,"[2, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,943718400.0,31514880.0,2586513581,2586531269,2586524702,2586631103,16384,65951,61664,138835,2,16100,102114,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2586684160,2586939190,2586692767,2587036383,144,342240,98272,138836,2,17757,99648,2,1024,1024,1
152,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2587124693,2587134091,2587134655,2587194559,0,167552,167552,138837,1,9398,59904,2,1024,1024,1
203,1,"[2, 120, 128, 128, 120, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,6312192.0,2587350510,2587406114,2587362111,2587560191,5376,-217023,44192,138838,10,47183,459295,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2587596186,2587865389,2587604383,2587958271,144,348992,89696,138839,2,18586,94592,2,1024,1024,1
152,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2588037849,2588047812,2588047967,2588107967,0,73728,73728,138840,1,9963,60000,2,1024,1024,1
199,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2588164220,2588181538,2588181695,2588220607,16,155232,155232,138841,1,17318,38912,2,1024,1024,1
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2588364816,2588403218,2588375839,2588406848,2304,328640,308704,138842,2,16934,11073,2,1024,1024,1
152,1,"[4, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,480.0,2588704592,2588715428,2588715552,2588717440,0,203328,203328,138843,1,10836,1888,2,1024,1024,1
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2588909166,2588949224,2588920768,2588952832,2304,158048,133504,138844,2,17764,7520,2,1024,1024,1
156,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,1920.0,2589076846,2589086415,2589086336,2589088608,0,98848,98848,138845,1,9569,2272,2,1024,1024,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31458240.0,2589179951,2589187680,2589187456,2589243872,0,147936,147936,138846,1,7729,56416,2,1024,1024,1
203,1,"[2, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,943718400.0,31514880.0,2589380200,2589398127,2589391808,2589498560,16384,65248,60896,138847,2,16354,102400,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,2589550935,2589818784,2589559456,2589915488,144,260832,4160,138848,2,18168,99360,2,1024,1024,1
21,1,"[4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2589910425,2589919222,2589919648,2590008513,0,66976,66976,138849,1,8797,88865,2,1024,1024,1
