op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,906866596,906879380,906879831,906888150,0,228832,228832,860917,1,12784,8319,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,907104467,907144963,907116982,907158485,0,188576,167904,860918,2,19147,20831,512,16,16,2
201,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,4831838208,7077888,907315985,907326335,907326389,907494323,49152,1,1,860919,1,10350,167934,512,16,16,2
166,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,907452952,907463558,907494324,907518932,0,178175,178175,860923,1,10606,24608,512,16,16,2
201,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,4831838208,9437184,907685682,907706997,907697107,907856850,32768,204832,204832,860924,1,21315,159743,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,908048362,908062267,908061682,908073937,0,276031,276031,860928,1,13905,12255,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,908334802,908388308,908349968,908401488,0,351871,320863,860929,2,20637,20512,512,16,16,2
172,1,"[0, 0]",6144,128,0,0,908710124,910509982,908722351,910558151,32768,1864693,335838,860931,12,133225,306945,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,910881372,910894257,910893989,910902213,0,223551,223551,860959,1,12885,8224,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,911113947,911152256,911125764,911166404,0,174624,155648,860960,2,18394,21664,512,16,16,2
201,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,4831838208,7077888,911311428,911321010,911322052,911487939,49152,1792,1792,860961,1,9582,165887,512,16,16,2
166,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,911460727,911471679,911489731,911514147,0,217471,217471,860965,1,10952,24416,512,16,16,2
201,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,4831838208,9437184,911720138,911731056,911731618,911891393,32768,59360,59360,860966,1,10918,159775,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,911938779,911950308,911950753,911962625,0,266271,266271,860970,1,11529,11872,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,912215917,912257328,912228896,912270271,0,505951,485342,860971,2,18376,20766,512,16,16,2
172,1,"[0, 0]",6144,128,0,0,912742582,914478419,912755613,914527158,32768,1785562,321534,860973,12,114576,307517,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,914835988,914848548,914848692,914856884,0,221599,221599,861001,1,12560,8192,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,915066424,915105226,915078483,915118451,0,176512,157920,861002,2,18380,21376,512,16,16,2
201,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,4831838208,7077888,915266264,915275443,915276371,915443986,49152,640,640,861003,1,9179,167615,512,16,16,2
166,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,915410334,915420541,915444626,915469074,0,186495,186495,861007,1,10207,24448,512,16,16,2
201,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,4831838208,9437184,915644681,915654921,915655569,915815344,32768,53152,53152,861008,1,10240,159775,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,915857059,915867750,915868496,915880592,0,233727,233727,861012,1,10691,12096,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,916102107,916142225,916114319,916155311,0,364862,344382,861013,2,18086,20512,512,16,16,2
172,1,"[0, 0]",6144,128,0,0,916488634,918342826,916499693,918391429,32768,1953080,366879,861015,12,113736,305535,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,918744794,918758378,918758308,918766499,0,219551,219551,861043,1,13584,8191,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,918973893,919013934,918986050,919026594,0,184736,165024,861044,2,19507,20832,512,16,16,2
201,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,4831838208,7077888,919181014,919191156,919191618,919359713,49152,672,672,861045,1,10142,168095,512,16,16,2
166,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,919316286,919327897,919360385,919384705,0,176383,176383,861049,1,11611,24320,512,16,16,2
201,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,4831838208,9437184,919550304,919560904,919561088,919720863,32768,81024,81024,861050,1,10600,159775,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,919788384,919801434,919801887,919813023,0,232703,232703,861054,1,13050,11136,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,920032723,920071725,920045726,920085406,0,369470,350302,861055,2,18450,20512,512,16,16,2
172,1,"[0, 0]",6144,128,0,0,920424418,922277723,920435708,922325908,32768,1916248,333087,861057,12,115369,307039,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,922646111,922658634,922658995,922667635,0,218879,218879,861085,1,12523,8640,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,922874446,922912079,922886514,922925233,0,172384,154496,861086,2,18389,20831,512,16,16,2
201,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,4831838208,7077888,923070439,923079855,923079729,923247503,49152,1,1,861087,1,9416,167774,512,16,16,2
166,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,923205947,923216032,923247504,923272080,0,196607,196607,861091,1,10085,24576,512,16,16,2
201,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,4831838208,9437184,923457672,923468733,923468687,923628431,32768,53215,53215,861092,1,11061,159744,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,923670162,923680914,923681646,923693486,0,267839,267839,861096,1,10752,11840,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,923947667,923989060,923961325,924001165,0,378462,357598,861097,2,19634,18976,512,16,16,2
172,1,"[0, 0]",6144,128,0,0,924346319,926253220,924358763,926302339,32768,1974230,340799,861099,12,117124,310145,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,926630515,926643726,926643138,926652802,0,208447,208447,861127,1,13211,9664,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,926848871,926886416,926861249,926900417,0,169407,151999,861128,2,18779,21760,512,16,16,2
201,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,4831838208,7077888,927042288,927051912,927052416,927220127,49152,448,448,861129,1,9624,167711,512,16,16,2
166,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,927184906,927195361,927220575,927245119,0,182303,182303,861133,1,10455,24544,512,16,16,2
201,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,4831838208,9437184,927416575,927427194,927427422,927587198,32768,55263,55263,861134,1,10619,159776,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,927630362,927642344,927642461,927654781,0,223199,223199,861138,1,11982,12320,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,927866476,927904565,927877980,927916924,0,358943,340287,861139,2,17413,20288,512,16,16,2
172,1,"[0, 0]",6144,128,0,0,928245468,929958912,928257211,930007443,32768,1894806,448030,861141,12,114301,303456,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,930441290,930454978,930455473,930464177,0,219071,219071,861169,1,13688,8704,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,930671616,930704975,930683248,930718384,0,164287,149695,861170,2,16708,20544,512,16,16,2
201,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,4831838208,7077888,930858364,930867534,930868079,931036015,49152,1056,1056,861171,1,9170,167936,512,16,16,2
166,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,930989103,930999591,931037071,931060591,0,169951,169951,861175,1,10488,23520,512,16,16,2
201,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,4831838208,9437184,931219204,931229777,931230542,931390317,32768,58400,58400,861176,1,10573,159775,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,931437095,931447924,931448717,931459949,0,223199,223199,861180,1,10829,11232,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,931671739,931708994,931683148,931722092,0,358334,339934,861181,2,17479,20544,512,16,16,2
172,1,"[0, 0]",6144,128,0,0,932050357,933738266,932062026,933786467,32768,1742459,323455,861183,12,111223,305437,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,934097061,934109485,934109922,934118241,0,344255,344255,861211,1,12424,8319,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,934450207,934485505,934462496,934498816,0,161279,145343,861212,2,17703,20384,512,16,16,2
201,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,4831838208,7077888,934634264,934643759,934644159,934811583,49152,832,832,861213,1,9495,167424,512,16,16,2
166,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,934765828,934775700,934812415,934836639,0,180927,180927,861217,1,9872,24224,512,16,16,2
201,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,4831838208,9437184,935006281,935017699,935017566,935177053,32768,52736,52736,861218,1,11418,159487,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,935218197,935229160,935229789,935240541,0,233279,233279,861222,1,10963,10752,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,935461714,935500402,935473820,935512923,0,370238,351679,861223,2,18192,20544,512,16,16,2
172,1,"[0, 0]",6144,128,0,0,935852233,937551277,935864602,937599826,32768,1745304,317407,861225,12,110893,307327,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,937905578,937917614,937917233,937925457,0,218207,218207,861253,1,12036,8224,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,938131274,938167272,938143664,938180656,0,167904,152320,861254,2,17659,21408,512,16,16,2
201,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,4831838208,7077888,938323698,938332426,938332976,938500910,49152,1,1,861255,1,8728,167934,512,16,16,2
166,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,938468729,938479131,938500911,938525519,0,184287,184287,861259,1,10402,24608,512,16,16,2
201,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,4831838208,9437184,938699166,938709577,938709806,938869581,32768,177503,177503,861260,1,10411,159775,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,939033932,939046540,939047084,939057996,0,233663,233663,861264,1,12608,10912,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,939278737,939321842,939291659,939334475,0,364223,341695,861265,2,20597,20288,512,16,16,2
172,1,"[0, 0]",6144,128,0,0,939663514,941349979,939676170,941398434,32768,1739063,323871,861267,12,112126,307072,512,16,16,2
21,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,4718592,941709630,941722047,941722305,941730625,0,210943,210943,861295,1,12417,8320,512,16,16,2
0,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,941929832,941967238,941941568,941980480,0,182239,163839,861296,2,18490,20512,512,16,16,2
201,1,"[2, 512, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,4831838208,7077888,942133879,942143876,942144319,942311774,49152,480,480,861297,1,9997,167455,512,16,16,2
166,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,942266133,942276217,942312254,942336830,0,178143,178143,861301,1,10084,24576,512,16,16,2
201,1,"[2, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,4831838208,9437184,942503836,942514590,942514973,942674493,32768,80128,80128,861302,1,10754,159520,512,16,16,2
