op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1122555266,1122566371,1122566172,1122647420,0,672,672,1347121,1,11105,81248,64,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1122622880,1122634424,1122648092,1122654268,0,198623,198623,1347122,1,11544,6176,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1122842703,1122852173,1122852891,1122854971,0,192480,192480,1347125,1,9470,2080,64,64,64,1
229,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1123037039,1123074181,1123047451,1123102075,0,92575,84671,1347127,2,16670,46720,64,64,64,1
231,1,"[4, 64, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0.0,0.0,1123177461,1123200806,1123186746,1123283002,0,293759,292191,1347128,2,14733,94688,64,64,64,1
214,1,"[4, 64, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1123562188,1123574463,1123575193,1123618233,0,111648,111648,1347131,1,12275,43040,64,64,64,1
201,1,"[4, 576, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,1560674304.0,18994176.0,1123719584,1123739432,1123729881,1123998776,12800,70463,70463,1347133,1,19848,268895,64,64,64,1
23,1,"[4, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,2709504.0,21676036.0,1124055891,1124069330,1124069239,1124112439,0,159424,159424,1347142,1,13439,43200,64,64,64,1
207,1,"[4, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,1124260342,1124271595,1124271863,1124314871,0,288,288,1347144,1,11253,43008,64,64,64,1
207,1,"[4, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,1124305806,1124312297,1124315159,1124370487,0,1247,1247,1347148,1,6491,55328,64,64,64,1
207,1,"[4, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392.0,22148.0,1124345480,1124351276,1124371734,1124453846,8448,25152,25152,1347150,1,5796,82112,64,64,64,1
21,1,"[4, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928.0,33220236.0,1124469849,1124478145,1124478998,1124542518,0,40928,40928,1347152,1,8296,63520,64,64,64,1
232,1,"[4, 576, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1124575041,1125747322,1124583446,1125750066,0,1423645,293599,1347153,16,104576,36574,64,64,64,1
21,1,"[4, 64, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928.0,33277860.0,1126033471,1126043568,1126043665,1126107185,0,161759,161759,1347154,1,10097,63520,64,64,64,1
224,1,"[4, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120.0,49787136.0,1126257952,1126269083,1126268944,1126334064,0,124352,124352,1347156,1,11131,65120,64,64,64,1
207,1,"[4, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,1126447708,1126457961,1126458416,1126500400,0,1600,1600,1347157,1,10253,41984,64,64,64,1
207,1,"[4, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392.0,22148.0,1126489174,1126495701,1126502000,1126600751,8448,86016,86016,1347162,1,6527,98751,64,64,64,1
214,1,"[4, 576, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1126676748,1126686647,1126686767,1126729775,0,85983,85983,1347165,1,9899,43008,64,64,64,1
201,1,"[4, 576, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,520224768.0,13556736.0,1126806114,1126815491,1126815758,1126991918,12800,196607,196607,1347167,1,9377,176160,64,64,64,1
214,1,"[4, 64, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1127176323,1127188519,1127188525,1127231533,0,73216,73216,1347173,1,12196,43008,64,64,64,1
231,1,"[4, 64, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0.0,0.0,1127294838,1127318853,1127304749,1127399469,0,1633,1632,1347175,2,14521,94719,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1127378090,1127384362,1127401101,1127428045,0,140415,140415,1347180,1,6272,26944,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583168.0,1127557421,1127761024,1127568460,1127786539,0,263616,75264,1347181,3,29814,29727,64,64,64,1
21,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1127853669,1127861035,1127861803,1127898475,0,285759,285759,1347182,1,7366,36672,64,64,64,1
0,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1128171865,1128184287,1128184234,1128265770,0,75392,75392,1347183,1,12422,81536,64,64,64,1
201,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1128329829,1128340408,1128341162,1128480776,16896,1,1,1347184,1,10579,139614,64,64,64,1
201,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1128372164,1128379038,1128480777,1128578601,0,480,480,1347188,1,6874,97824,64,64,64,1
166,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1128497662,1128507286,1128579081,1128674984,0,76416,76416,1347189,1,9624,95903,64,64,64,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,1128740831,1128751478,1128751400,1128902632,16896,32,32,1347190,1,10647,151232,64,64,64,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1128783489,1128790150,1128902664,1128929320,0,110879,110879,1347194,1,6661,26656,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583168.0,1129028593,1129251082,1129040199,1129277255,0,271359,66143,1347195,3,31584,31840,64,64,64,1
21,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1129335704,1129343253,1129343398,1129379878,0,285695,285695,1347196,1,7549,36480,64,64,64,1
213,1,"[0, 0]",544,512,0.0,12582912.0,1129653198,1129666073,1129665573,1129695269,0,169376,169376,1347210,1,12875,29696,64,64,64,1
0,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1129854303,1129864009,1129864645,1129893829,0,111071,111071,1347211,1,9706,29184,64,64,64,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,7151616.0,1129995253,1130005580,1130004900,1130080292,8704,188383,188383,1347212,1,10327,75392,64,64,64,1
0,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1130256499,1130268338,1130268675,1130293283,0,36832,36832,1347216,1,11839,24608,64,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1130320073,1130330690,1130330115,1130337347,0,207999,207999,1347217,1,10617,7232,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1130534509,1130545462,1130545346,1130548962,0,207168,207168,1347220,1,10953,3616,64,64,64,1
229,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1130745930,1130779303,1130756130,1130795042,0,251999,245631,1347222,2,16124,32544,64,64,64,1
214,1,"[4, 64, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1131029823,1131040323,1131040673,1131078881,0,100927,100927,1347225,1,10500,38208,64,64,64,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096.0,16969728.0,1131169689,1131179152,1131179808,1131467807,12800,55488,55488,1347227,1,9463,287999,64,64,64,1
23,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,1131510419,1131523255,1131523295,1131562079,0,163904,163904,1347236,1,12836,38784,64,64,64,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1131713894,1131725847,1131725983,1131765119,0,639,639,1347238,1,11953,39136,64,64,64,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1131755587,1131762624,1131765758,1131814942,0,1664,1664,1347242,1,7037,49184,64,64,64,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,1131794702,1131800587,1131816606,1131888670,8448,34784,34784,1347244,1,5885,72064,64,64,64,1
21,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29561112.0,1131914639,1131923079,1131923454,1131980830,0,96416,96416,1347246,1,8440,57376,64,64,64,1
224,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,44255232.0,1132068675,1132077220,1132077246,1132134429,0,129024,129024,1347247,1,8545,57183,64,64,64,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,1132253383,1132263371,1132263453,1132303581,0,736,736,1347248,1,9988,40128,64,64,64,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,1132294984,1132300845,1132304317,1132394524,8448,94176,94176,1347253,1,5861,90207,64,64,64,1
214,1,"[4, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1132478932,1132488238,1132488700,1132527100,0,202783,202783,1347256,1,9306,38400,64,64,64,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,924844032.0,12079104.0,1132718103,1132729378,1132729883,1132918491,8704,201279,201279,1347258,1,11275,188608,64,64,64,1
214,1,"[4, 64, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1133107474,1133120185,1133119770,1133158426,0,32736,32736,1347264,1,12711,38656,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1133182524,1133190248,1133191162,1133205530,0,131327,131327,1347270,1,7724,14368,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291712.0,1133327391,1133537432,1133336857,1133547545,0,265984,69536,1347271,3,27248,14240,64,64,64,1
21,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1133609720,1133616505,1133617081,1133631513,0,187999,187999,1347272,1,6785,14432,64,64,64,1
0,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1133809044,1133819125,1133819512,1133843896,0,122559,122559,1347273,1,10081,24384,64,64,64,1
201,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,1133956220,1133965948,1133966455,1134079607,12800,384,384,1347274,1,9728,113152,64,64,64,1
201,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1133996937,1134004239,1134079991,1134130295,0,672,672,1347278,1,7302,50304,64,64,64,1
166,1,"[4, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1134117013,1134125176,1134130967,1134180023,0,177823,177823,1347279,1,8163,49056,64,64,64,1
