op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2347921665,2347933408,2348318207,2348507103,0,1151,1151,430731,1,11743,188896,8,1024,1024,2
199,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2348082032,2348093392,2348508254,2348607262,16,256,256,430732,1,11360,99008,8,1024,1024,2
203,1,"[8, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2348294486,2348339506,2348607518,2348614814,0,513,512,430733,2,19850,7295,8,1024,1024,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,2348538978,2348548772,2348615326,2348617182,0,129247,129247,430734,1,9794,1856,8,1024,1024,2
203,1,"[8, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2348736232,2348775710,2348746429,2348778973,0,155712,130016,430735,2,17833,6848,8,1024,1024,2
156,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,2348899367,2348909696,2348908989,2348911773,0,104287,104287,430736,1,10329,2784,8,1024,1024,2
23,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100664064.0,2349007954,2349015867,2349016060,2349223739,0,160,160,430737,1,7913,207679,8,1024,1024,2
203,1,"[8, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2349207932,2349219489,2349223899,2349422554,40960,48224,48224,430738,1,11557,198655,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,2349461506,2349745382,2349470778,2350429589,640,246784,512,430739,4,29771,712539,8,1024,1024,2
21,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2349843827,2349851535,2350430101,2350708244,0,416,416,430740,1,7708,278143,8,1024,1024,2
152,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2350000460,2350009440,2350708660,2350898547,0,512,512,430741,1,8980,189887,8,1024,1024,2
203,1,"[8, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2350207884,2350218952,2350899059,2351099858,40960,44992,44992,430742,1,11068,200799,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,2351135336,2351416893,2351144850,2352103245,640,243935,128,430743,4,29954,714588,8,1024,1024,2
152,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2351595232,2351603974,2352103373,2352291788,0,118272,118272,430744,1,8742,188415,8,1024,1024,2
203,1,"[8, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,2351887055,2351937238,2352410060,2353744933,2112,53823,49472,430745,4,26273,1330522,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,2353785464,2354058001,2353794405,2354744992,640,239488,256,430746,4,28539,711355,8,1024,1024,2
152,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2354249624,2354258318,2354745248,2354934783,0,544,544,430747,1,8694,189535,8,1024,1024,2
199,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2354378548,2354388702,2354935327,2355034047,16,1248,1248,430748,1,10154,98720,8,1024,1024,2
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2354579960,2354623732,2355035295,2355042239,13824,1760,1184,430749,2,19940,6368,8,1024,1024,2
152,1,"[2, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,2354821845,2354831721,2355043423,2355045471,0,544,544,430750,1,9876,2048,8,1024,1024,2
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2355004868,2355045290,2355046015,2355052479,13824,132191,131071,430751,2,18932,5344,8,1024,1024,2
156,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,2355173325,2355184685,2355183550,2355185598,0,100544,100544,430752,1,11360,2048,8,1024,1024,2
23,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100664064.0,2355278005,2355286341,2355286142,2355494109,0,544,544,430753,1,8336,207967,8,1024,1024,2
203,1,"[8, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2355465138,2355475978,2355494653,2355695548,40960,46207,46207,430754,1,10840,200895,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,2355732779,2356121580,2355741755,2356807510,640,353759,64,430755,4,30495,712060,8,1024,1024,2
21,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2356213710,2356220999,2356807574,2357086101,0,256,256,430756,1,7289,278527,8,1024,1024,2
152,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2356366174,2356374873,2357086357,2357276564,0,224,224,430757,1,8699,190207,8,1024,1024,2
203,1,"[8, 48, 256, 256, 120, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1509949440.0,81800448.0,2356583311,2356604388,2357276788,2357441779,16384,50048,49536,430758,2,18386,164479,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,2357481974,2357755641,2357491315,2358015568,640,239295,320,430759,4,29880,285278,8,1024,1024,2
203,1,"[8, 48, 256, 256, 120, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6039797760.0,176172288.0,2357990677,2358014247,2358015888,2358486958,49152,57920,56672,430760,2,21077,469822,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,503316480.0,503316480.0,2358529064,2358823584,2358543630,2360047526,640,254815,1345,430761,4,35961,1250426,8,1024,1024,2
152,1,"[2, 8, 120, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,2359005361,2359014309,2360048871,2360520611,0,289056,289056,430762,1,8948,471740,8,1024,1024,2
203,1,"[8, 120, 256, 256, 120, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,2359267270,2359307711,2360809667,2363088792,2112,53186,49119,430763,4,20569,2275058,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,2363128448,2363411176,2363137911,2363670421,640,250110,1280,430764,4,29716,283680,8,1024,1024,2
152,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2363589301,2363597734,2363671701,2363790548,0,640,640,430765,1,8433,118847,8,1024,1024,2
199,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2363712086,2363721384,2363791188,2363858836,16,50880,50880,430766,1,9298,67648,8,1024,1024,2
203,1,"[8, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2363897806,2363938819,2363909716,2363942228,0,239167,213791,430767,2,18279,7136,8,1024,1024,2
152,1,"[2, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,2364147072,2364156427,2364156019,2364157843,0,176639,176639,430768,1,9355,1824,8,1024,1024,2
203,1,"[8, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2364325015,2364362626,2364334482,2364366738,13824,159583,134815,430769,2,15863,7488,8,1024,1024,2
156,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,3840.0,2364493644,2364501473,2364501553,2364503953,0,105887,105887,430770,1,7829,2400,8,1024,1024,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62916480.0,2364601172,2364609759,2364609840,2364739472,0,77823,77823,430771,1,8587,129632,8,1024,1024,2
203,1,"[8, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3774873600.0,62943360.0,2364805597,2364833073,2364817295,2365245325,49152,48798,46944,430772,3,22914,426176,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,2365283251,2365562242,2365292269,2365820811,640,243775,319,430773,4,27994,285086,8,1024,1024,2
21,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,2365654612,2365661924,2365821130,2365996842,0,64,64,430774,1,7312,175712,8,1024,1024,2
152,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2365820281,2365830129,2365996906,2366117001,0,608,608,430775,1,9848,120095,8,1024,1024,2
203,1,"[8, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3774873600.0,62943360.0,2366037951,2366065589,2366117609,2366545799,49152,52128,49536,430776,3,22883,425598,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,2366586793,2366977353,2366595335,2367235971,640,355551,1,430777,4,30653,285086,8,1024,1024,2
152,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2367151659,2367159987,2367235972,2367354755,0,137215,137215,430778,1,8328,118783,8,1024,1024,2
203,1,"[8, 120, 128, 128, 120, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,1024,0.0,0.0,2367420026,2367460377,2367491970,2368311166,2112,50240,45248,430779,4,20851,814204,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,2368347827,2368625075,2368356414,2368881788,640,241087,480,430780,4,29101,284767,8,1024,1024,2
152,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2368802474,2368811039,2368882268,2369000987,0,320,320,430781,1,8565,118719,8,1024,1024,2
199,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2368925829,2368934951,2369001307,2369068923,16,48960,48960,430782,1,9122,67616,8,1024,1024,2
203,1,"[8, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2369106949,2369151816,2369117883,2369154938,0,229119,198623,430783,2,18157,6559,8,1024,1024,2
152,1,"[2, 8, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,240.0,960.0,2369344508,2369353436,2369353561,2369355641,0,182240,182240,430784,1,8928,2080,8,1024,1024,2
203,1,"[8, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2369527350,2369565130,2369537881,2369568632,13824,152736,128192,430785,2,16864,6207,8,1024,1024,2
156,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,3840.0,2369689014,2369696660,2369696824,2369699256,0,97951,97951,430786,1,7646,2432,8,1024,1024,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62916480.0,2369788635,2369797012,2369797207,2369926647,0,67967,67967,430787,1,8377,129440,8,1024,1024,2
203,1,"[8, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3774873600.0,62943360.0,2369983617,2370008051,2369994614,2370426324,49152,43809,43264,430788,3,20408,431165,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,2370460914,2370744571,2370469588,2371002192,640,250880,1,430789,4,28469,281725,8,1024,1024,2
21,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,2370835157,2370842362,2371002193,2371178193,0,128,128,430790,1,7205,176000,8,1024,1024,2
152,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2371001223,2371010671,2371178321,2371298288,0,512,512,430791,1,9448,119967,8,1024,1024,2
203,1,"[8, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3774873600.0,62943360.0,2371205792,2371230283,2371298800,2371729262,49152,48000,47072,430792,3,20534,429534,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,2371767258,2372051268,2371776334,2372308810,640,249471,1,430793,4,28365,283006,8,1024,1024,2
152,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2372222053,2372231287,2372308811,2372427627,0,134815,134815,430794,1,9234,118816,8,1024,1024,2
203,1,"[8, 120, 128, 128, 120, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,1024,0.0,0.0,2372489417,2372529363,2372562442,2373379942,2112,56672,51296,430795,4,20956,812124,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,2373421860,2373708794,2373431238,2373958819,640,245246,544,430796,4,35961,282879,8,1024,1024,2
152,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2373881867,2373890713,2373959363,2374078115,0,159,159,430797,1,8846,118752,8,1024,1024,2
199,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2374003086,2374011772,2374078274,2374145890,16,55552,55552,430798,1,8686,67616,8,1024,1024,2
203,1,"[8, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2374191712,2374230690,2374201442,2374233954,0,336478,310622,430799,2,16581,6656,8,1024,1024,2
152,1,"[2, 8, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,240.0,960.0,2374528102,2374544620,2374544576,2374546496,0,195679,195679,430800,1,16518,1920,8,1024,1024,2
203,1,"[8, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2374731264,2374771142,2374742175,2374774623,13824,146591,120831,430801,2,17806,6688,8,1024,1024,2
156,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,3840.0,2374887401,2374895538,2374895454,2374897502,0,96704,96704,430802,1,8137,2048,8,1024,1024,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62916480.0,2374986797,2374994321,2374994206,2375123966,0,72543,72543,430803,1,7524,129760,8,1024,1024,2
203,1,"[8, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3774873600.0,62943360.0,2375185679,2375210126,2375196509,2375624539,49152,50272,48992,430804,3,20405,426750,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,2375664673,2375938781,2375673531,2376197560,640,240926,384,430805,4,29285,283487,8,1024,1024,2
21,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,2376029289,2376036515,2376197944,2376373143,0,576,576,430806,1,7226,175199,8,1024,1024,2
