op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,7370438078,7370447487,7370717989,7370719749,0,1376,1376,225243,1,9409,1760,8,512,512,3
203,1,"[8, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,7370625540,7370663928,7370721125,7370732037,4352,68161,67585,225244,2,16726,10336,8,512,512,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,7370790904,7370799504,7370799622,7370805766,0,98528,98528,225245,1,8600,6144,8,512,512,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75506688.0,7370893997,7370904616,7370904294,7371042951,0,59009,59009,225246,1,10619,138657,8,512,512,3
203,1,"[8, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7371089900,7371109160,7371101960,7388250740,20736,57536,52672,225247,2,18033,17143916,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,7388293189,7388567151,7388303412,7389033048,272,262019,1,225248,2,19764,467618,8,512,512,3
21,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,7388661640,7388672475,7389033049,7389243450,0,480,480,225249,1,10835,210401,8,512,512,3
152,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7388833992,7388842912,7389243930,7389387035,0,352,352,225250,1,8920,143105,8,512,512,3
203,1,"[8, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7389044689,7389064471,7389387387,7406407910,20736,60289,58913,225251,2,18680,17019147,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,7406455443,7406735056,7406466823,7407203051,272,267201,2016,225252,2,21598,471043,8,512,512,3
152,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7406916947,7406927155,7407205067,7407348460,0,2016,2016,225253,1,10208,143393,8,512,512,3
203,1,"[8, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7407131801,7407194370,7407350476,7412727726,4352,-2422704,58208,225254,9,54420,7858162,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,7412776340,7413048539,7412785934,7413515027,272,261698,1280,225255,2,19741,468675,8,512,512,3
152,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7413226612,7413236318,7413516307,7413660436,0,256,256,225256,1,9706,144129,8,512,512,3
199,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,7413368800,7413379534,7413660692,7413741428,16,896,896,225257,1,10734,80736,8,512,512,3
203,1,"[8, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,7413554691,7413598099,7413742324,7413791285,4352,144129,142945,225258,2,19073,47777,8,512,512,3
152,1,"[8, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,7413923169,7413934183,7413934230,7413936437,0,186658,186658,225259,1,11014,2207,8,512,512,3
203,1,"[8, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,7414112818,7414151007,7414123095,7414154007,4352,146817,132481,225260,2,16612,16576,8,512,512,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,7414276897,7414286656,7414286488,7414292824,0,99808,99808,225261,1,9759,6336,8,512,512,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75506688.0,7414383438,7414392099,7414392632,7414530105,0,69825,69825,225262,1,8661,137473,8,512,512,3
203,1,"[8, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7414587206,7414606362,7414599930,7431734150,20736,61792,57312,225263,2,17807,17129740,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,7431781783,7432065557,7431791462,7432536938,272,271811,1,225264,2,19990,473666,8,512,512,3
21,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,7432164457,7432174709,7432536939,7432747852,0,32,32,225265,1,10252,210913,8,512,512,3
152,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7432331387,7432340093,7432747884,7432891277,0,512,512,225266,1,8706,143393,8,512,512,3
203,1,"[8, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7432550376,7432568089,7432891789,7449994008,20736,59169,57697,225267,2,16641,17100747,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,7450041949,7450317081,7450051705,7450784669,272,265634,2016,225268,2,19699,469346,8,512,512,3
152,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7450495854,7450506129,7450786685,7450931294,0,929,929,225269,1,10275,144609,8,512,512,3
203,1,"[8, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7450720931,7450781578,7450932223,7456309536,4352,-2491759,53409,225270,9,52575,7922481,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,7456353037,7456623877,7456362945,7457097957,272,259169,576,225271,2,19162,476419,8,512,512,3
152,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7456806469,7456816378,7457098533,7457242150,0,640,640,225272,1,9909,143617,8,512,512,3
199,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,7456945671,7456955556,7457242790,7457323975,16,64,64,225273,1,9885,81185,8,512,512,3
203,1,"[8, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,7457124821,7457166251,7457324039,7457374471,4352,9504,8928,225274,2,17443,49856,8,512,512,3
152,1,"[8, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,7457373475,7457382916,7457383399,7457385511,0,183745,183745,225275,1,9441,2112,8,512,512,3
203,1,"[8, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,7457559111,7457597640,7457569256,7457600552,4352,145345,131041,225276,2,16889,16992,8,512,512,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,7457723169,7457731841,7457731593,7457737769,0,101601,101601,225277,1,8672,6176,8,512,512,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75506688.0,7457829857,7457839211,7457839370,7457976971,0,59328,59328,225278,1,9354,137601,8,512,512,3
203,1,"[8, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7458025020,7458041266,7458036299,7475041174,20736,67329,63713,225279,2,15224,17001259,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,7475094450,7475390287,7475104887,7475861820,272,283169,576,225280,2,21359,474340,8,512,512,3
21,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,7475487827,7475498914,7475862396,7476071581,0,1440,1440,225281,1,11087,209185,8,512,512,3
152,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7475653442,7475663005,7476073021,7476216638,0,352,352,225282,1,9563,143617,8,512,512,3
203,1,"[8, 144, 64, 64, 320, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7476026694,7476040359,7476216990,7478763982,18688,53184,53184,225283,1,13665,2546992,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,7478807069,7479078151,7478817166,7479282033,272,308226,49984,225284,2,21730,206625,8,512,512,3
203,1,"[8, 144, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,7479321177,7479333302,7479332017,7489201392,18688,52960,52960,225285,1,12125,9869375,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,83886080.0,335544320.0,7489244298,7489507177,7489254352,7490314902,272,252929,2624,225286,2,19889,810245,8,512,512,3
152,1,"[8, 8, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,7489697999,7489708102,7490317526,7490637048,0,2016,2016,225287,1,10103,319522,8,512,512,3
203,1,"[8, 320, 64, 64, 320, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7489911369,7490016977,7490639064,7493643052,4352,-5855206,53728,225288,20,87006,8912922,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,7493687807,7493957742,7493696780,7494161646,272,258306,1,225289,2,20112,206561,8,512,512,3
152,1,"[8, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,7494136148,7494145974,7494161647,7494242831,0,44320,44320,225290,1,9826,81184,8,512,512,3
199,1,"[8, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,7494276927,7494287510,7494287151,7494336976,16,155553,155553,225291,1,10583,49825,8,512,512,3
203,1,"[8, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,7494480781,7494525689,7494492529,7494591761,4352,149857,149057,225292,2,20649,98432,8,512,512,3
152,1,"[8, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,7494731538,7494740732,7494740818,7494742994,0,192706,192706,225293,1,9194,2176,8,512,512,3
203,1,"[8, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,7494924648,7494964351,7494935700,7494967636,4352,145569,131265,225294,2,18123,17632,8,512,512,3
156,1,"[8, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,51200.0,40960.0,7495089016,7495099176,7495098901,7495105717,0,98816,98816,225295,1,10160,6816,8,512,512,3
23,1,"[8, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,41963520.0,7495196928,7495205094,7495204533,7495279574,0,158241,158241,225296,1,8166,75041,8,512,512,3
203,1,"[8, 320, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7495427230,7495438967,7495437815,7501030426,18688,53408,53408,225297,1,11737,5592611,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,7501073394,7501351819,7501083834,7501555005,272,267074,1440,225298,2,20287,205537,8,512,512,3
