op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,6595666225,6595679165,6598414505,6599018887,0,58336,58336,276747,1,12940,604382,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,6599062680,6599340891,6599077223,6600067299,272,261311,768,276748,2,27624,729533,64,256,256,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,6599529230,6599541822,6600068067,6600210946,0,512,512,276749,1,12592,142879,64,256,256,3
203,1,"[64, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6599740479,6599751394,6600211458,6601458686,4352,44703,44703,276750,1,10915,1247228,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,6601494015,6601766241,6601503389,6602066139,272,260927,576,276751,2,20947,302399,64,256,256,3
203,1,"[64, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6601978738,6601992307,6602066715,6604892368,18688,58272,58272,276752,1,13569,2825653,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,6604941047,6605341392,6604950640,6606001035,272,388894,64,276753,2,21908,661565,64,256,256,3
152,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6605510529,6605520611,6606001099,6606239819,0,608,608,276754,1,10082,238720,64,256,256,3
203,1,"[64, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,6605661128,6605673770,6606240427,6607215591,0,51552,51552,276755,1,12642,975164,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,6607258032,6607519169,6607267143,6608423873,272,249889,1,276756,2,20095,906842,64,256,256,3
152,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6607687297,6607696964,6608423874,6608661473,0,1536,1536,276757,1,9667,237599,64,256,256,3
203,1,"[64, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6607894960,6607905865,6608663009,6610715481,4352,46336,46336,276758,1,10905,2052472,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,6610752316,6611012309,6610761817,6611312759,272,249087,608,276759,2,18718,302463,64,256,256,3
21,1,"[8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,6611112360,6611124155,6611313367,6611431638,0,512,512,276760,1,11795,118271,64,256,256,3
203,1,"[64, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6611339184,6611351063,6611432150,6614256587,18688,49504,49504,276761,1,11879,2824437,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,6614297572,6614560185,6614306091,6615206215,272,252607,608,276762,2,19246,648125,64,256,256,3
152,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6614724239,6614733894,6615206823,6615444422,0,1024,1024,276763,1,9655,237599,64,256,256,3
203,1,"[64, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,6614865342,6614876140,6615445446,6616420706,0,56160,56160,276764,1,10798,975260,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,6616466565,6616727192,6616476866,6617729981,272,249503,1376,276765,2,20200,1004988,64,256,256,3
152,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6616895699,6616905688,6617731357,6617968892,0,512,512,276766,1,9989,237535,64,256,256,3
203,1,"[64, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6617105455,6617117081,6617969404,6620021684,4352,49600,49600,276767,1,11626,2052280,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,6620061210,6620323728,6620071284,6620623602,272,250591,160,276768,2,19848,301887,64,256,256,3
21,1,"[8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,6620412989,6620421638,6620623762,6620742129,0,416,416,276769,1,8649,118367,64,256,256,3
203,1,"[64, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6620622451,6620634300,6620742545,6623634310,18688,44800,44800,276770,1,11849,2891765,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,6623669493,6623925749,6623679110,6625206879,272,244767,289,276771,2,19754,1283291,64,256,256,3
152,1,"[8, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,251658240.0,6624203987,6624216021,6625207168,6625682013,0,289,289,276772,1,12034,474845,64,256,256,3
203,1,"[64, 240, 32, 32, 240, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,6624348290,6624358851,6625682302,6626196379,0,51552,51552,276773,1,10561,514077,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,6626238470,6626500043,6626247931,6626915192,272,249440,1,276774,2,21106,417822,64,256,256,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,6626670274,6626680020,6626915193,6627035224,0,608,608,276775,1,9746,120031,64,256,256,3
203,1,"[64, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6626890651,6626912942,6627035832,6640911201,20736,57248,57024,276776,2,20457,13875145,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,6640957991,6641221046,6640968225,6641382176,272,317086,66943,276777,2,20602,163808,64,256,256,3
203,1,"[64, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6641437718,6641456242,6641449119,6651464504,20736,62751,57631,276778,2,17460,10010265,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,251658240.0,6651512481,6651786374,6651522135,6652407860,272,262719,640,276779,2,20913,623646,64,256,256,3
152,1,"[8, 64, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6651965780,6651977075,6652408500,6652646035,0,256,256,276780,1,11295,237535,64,256,256,3
203,1,"[64, 480, 16, 16, 480, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,6652109795,6652119277,6652646291,6653616943,0,50848,50848,276781,1,9482,970652,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,251658240.0,6653658145,6653923615,6653667791,6654550827,272,255231,1280,276782,2,20214,629085,64,256,256,3
152,1,"[8, 64, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6654092532,6654104631,6654552107,6654790058,0,352,352,276783,1,12099,237951,64,256,256,3
203,1,"[64, 480, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,6654328245,6654348467,6654790410,6682901019,20736,80608,79552,276784,2,19163,28109553,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,6682969363,6683271063,6682980571,6683432793,272,288831,576,276785,2,22024,163967,64,256,256,3
21,1,"[8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,6683365312,6683375892,6683433369,6683492569,0,98783,98783,276786,1,10580,59200,64,256,256,3
203,1,"[64, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6683581485,6683598574,6683591352,6693642897,20736,72478,66847,276787,2,16065,10045914,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,251658240.0,6693698114,6693979644,6693709744,6694601357,272,268383,1280,276788,2,22597,624510,64,256,256,3
152,1,"[8, 64, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6694156654,6694167816,6694602637,6694840396,0,576,576,276789,1,11162,237759,64,256,256,3
203,1,"[64, 480, 16, 16, 480, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,6694297342,6694307102,6694840972,6695811592,0,53376,53376,276790,1,9760,970620,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,251658240.0,6695855118,6696250567,6695864968,6696874244,272,383678,352,276791,2,21605,625950,64,256,256,3
152,1,"[8, 64, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6696414735,6696425358,6696874596,6697114083,0,256,256,276792,1,10623,239487,64,256,256,3
203,1,"[64, 480, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,6696637606,6696656266,6697114339,6725274131,20736,62752,61408,276793,2,17641,28158448,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,6725324165,6725593337,6725335539,6725755377,272,256000,1,276794,2,22244,163839,64,256,256,3
21,1,"[8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,6725685101,6725694804,6725755378,6725815825,0,102464,102464,276795,1,9703,60447,64,256,256,3
203,1,"[64, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6725906811,6725925168,6725918289,6736027433,20736,62720,57760,276796,2,17316,10104184,64,256,256,3
