op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,25170432.0,1818338729,1818360766,1818350460,1818483580,49152,53280,46560,634461,2,18916,126400,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1818520250,1818806997,1818530140,1818971002,640,251391,1312,634462,4,29813,190783,32,256,256,2
21,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1818909290,1818917147,1818972314,1819042682,0,49120,49120,634463,1,7857,70368,32,256,256,2
152,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1819081597,1819091943,1819091802,1819140154,0,168768,168768,634464,1,10346,48352,32,256,256,2
203,1,"[32, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,25170432.0,1819296767,1819317566,1819308922,1819439993,49152,60416,52480,634465,2,17929,123135,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1819483730,1819766230,1819492473,1819931128,640,264065,16736,634466,4,29981,191326,32,256,256,2
152,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1819938392,1819947928,1819947864,1819995000,0,290688,290688,634467,1,9536,47136,32,256,256,2
203,1,"[32, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1820256034,1820312341,1820285688,1820625463,2112,53119,49183,634468,4,29730,335839,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1820664734,1820974223,1820674646,1821139477,640,299169,27296,634469,4,31146,192958,32,256,256,2
152,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1821158388,1821166958,1821166773,1821215445,0,94304,94304,634470,1,8570,48672,32,256,256,2
199,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1821298261,1821309191,1821309749,1821338485,16,173791,173791,634471,1,10930,28736,32,256,256,2
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1821491893,1821545387,1821512276,1821549109,0,237664,208863,634472,2,28959,8032,32,256,256,2
152,1,"[2, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,1821748139,1821757882,1821757972,1821760180,0,195232,195232,634473,1,9743,2208,32,256,256,2
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1821945057,1821986709,1821955412,1821989747,0,166751,138304,634474,2,17983,5888,32,256,256,2
156,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,1822118022,1822128279,1822128051,1822130707,0,104064,104064,634475,1,10257,2656,32,256,256,2
23,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25168896.0,1822225331,1822234562,1822234771,1822292851,0,139583,139583,634476,1,9231,58080,32,256,256,2
203,1,"[32, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,25170432.0,1822421194,1822439357,1822432434,1822563186,49152,53280,48448,634477,2,16403,125920,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1822602925,1823016803,1822611634,1823178865,640,375264,672,634478,4,33973,192639,32,256,256,2
21,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1823132623,1823141051,1823179537,1823250448,0,59328,59328,634479,1,8428,70911,32,256,256,2
152,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1823300238,1823309270,1823309776,1823357808,0,177280,177280,634480,1,9032,48032,32,256,256,2
203,1,"[32, 48, 64, 64, 120, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,377487360.0,20458752.0,1823522860,1823543948,1823535088,1823595376,32768,123776,117216,634481,2,18779,53728,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1823703948,1823971212,1823712592,1824031599,640,412670,179423,634482,4,28416,85760,32,256,256,2
203,1,"[32, 48, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1824198823,1824210930,1824211022,1824306030,32768,65536,65536,634483,1,12107,95008,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1824362698,1824644786,1824371566,1824914285,640,245823,1184,634484,4,29838,298080,32,256,256,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1824832124,1824842480,1824915469,1825033068,0,180192,180192,634485,1,10356,117599,32,256,256,2
203,1,"[32, 120, 64, 64, 120, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,1825139248,1825191908,1825213260,1825661803,2112,69087,63232,634486,4,27005,442688,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1825714267,1826006385,1825725035,1826066634,640,385792,131744,634487,4,31776,87551,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1826188617,1826198014,1826198378,1826228970,0,100511,100511,634488,1,9397,30592,32,256,256,2
199,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1826320225,1826329524,1826329481,1826347881,16,171808,171808,634489,1,9299,18400,32,256,256,2
203,1,"[32, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1826507862,1826549676,1826519689,1826553705,0,239999,213599,634490,2,19017,7616,32,256,256,2
152,1,"[2, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,1826757368,1826767091,1826767304,1826769544,0,188608,188608,634491,1,9723,2240,32,256,256,2
203,1,"[32, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1826947894,1826986619,1826958152,1826990696,0,155872,131328,634492,2,16339,8000,32,256,256,2
156,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,15360.0,1827112901,1827122695,1827122024,1827125159,0,99264,99264,634493,1,9794,3135,32,256,256,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15736320.0,1827216703,1827224938,1827224423,1827263175,0,163968,163968,634494,1,8235,38752,32,256,256,2
203,1,"[32, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1827415843,1827427778,1827427143,1827465415,32768,131423,131423,634495,1,11935,38272,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1827584232,1827874166,1827596838,1827933030,640,291039,41215,634496,4,34455,86368,32,256,256,2
21,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1827966384,1827974184,1827974245,1828020421,0,122816,122816,634497,1,7800,46176,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1828133924,1828142854,1828143237,1828174245,0,175968,175968,634498,1,8930,31008,32,256,256,2
203,1,"[32, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1828338474,1828350126,1828350213,1828387205,32768,123327,123327,634499,1,11652,36992,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1828501368,1828936976,1828510532,1828995939,640,534207,136288,634500,4,33325,87488,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1829122097,1829131826,1829132227,1829161827,0,245759,245759,634501,1,9729,29600,32,256,256,2
203,1,"[32, 120, 32, 32, 120, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,1024,0.0,0.0,1829388725,1829433629,1829407586,1829629986,2112,51648,45856,634502,4,22856,216608,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1829667225,1829946300,1829675842,1830007393,640,371743,126272,634503,4,28600,86080,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1830124852,1830133293,1830133665,1830164320,0,97248,97248,634504,1,8441,30655,32,256,256,2
199,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1830251753,1830261019,1830261568,1830279520,16,164320,164320,634505,1,9266,17952,32,256,256,2
203,1,"[32, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1830433887,1830473216,1830443840,1830476640,0,234943,209055,634506,2,16459,6912,32,256,256,2
152,1,"[2, 32, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,1830675788,1830685919,1830685695,1830687583,0,186368,186368,634507,1,10131,1888,32,256,256,2
203,1,"[32, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1830863809,1830902296,1830873951,1830906399,0,156383,131839,634508,2,16401,7904,32,256,256,2
156,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,15360.0,1831029668,1831038737,1831038238,1831041406,0,99264,99264,634509,1,9069,3168,32,256,256,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15736320.0,1831132949,1831140880,1831140670,1831179102,0,155200,155200,634510,1,7931,38432,32,256,256,2
203,1,"[32, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1831322529,1831333978,1831334302,1831371613,32768,140704,140704,634511,1,11449,37311,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1831501385,1831788830,1831512317,1831848797,640,290654,40127,634512,4,31042,85953,32,256,256,2
21,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1831880559,1831888386,1831888924,1831934460,0,118688,118688,634513,1,7827,45536,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1832044329,1832052724,1832053148,1832084028,0,172320,172320,634514,1,8395,30880,32,256,256,2
203,1,"[32, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1832245865,1832256384,1832256348,1832293211,32768,124864,124864,634515,1,10519,36863,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1832407959,1832690512,1832418075,1832751322,640,382304,135136,634516,4,29933,86079,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1832876800,1832886126,1832886458,1832916954,0,238432,238432,634517,1,9326,30496,32,256,256,2
203,1,"[32, 120, 32, 32, 120, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,1024,0.0,0.0,1833135990,1833178178,1833155386,1833378649,2112,59105,54720,634518,4,21853,218878,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1833423671,1833724753,1833433369,1833785688,640,398975,133344,634519,4,31290,86688,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1833909374,1833918517,1833919032,1833949592,0,96479,96479,634520,1,9143,30560,32,256,256,2
199,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1834036549,1834045568,1834046071,1834064727,16,164288,164288,634521,1,9019,18656,32,256,256,2
203,1,"[32, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1834219439,1834259211,1834229015,1834263383,0,351007,325631,634522,2,16376,8992,32,256,256,2
152,1,"[2, 32, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,1834576986,1834588858,1834589014,1834591062,0,202752,202752,634523,1,11872,2048,32,256,256,2
203,1,"[32, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1834782651,1834823590,1834793814,1834827670,0,160351,134047,634524,2,18337,7552,32,256,256,2
156,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,15360.0,1834951669,1834961182,1834961717,1834963797,0,98272,98272,634525,1,9513,2080,32,256,256,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15736320.0,1835054392,1835062701,1835062069,1835100661,0,154016,154016,634526,1,8309,38592,32,256,256,2
203,1,"[32, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1835243580,1835254888,1835254677,1835293524,32768,127104,127104,634527,1,11308,38847,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1835411355,1835688122,1835420628,1835747252,640,302944,62367,634528,4,30988,86047,32,256,256,2
21,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1835799262,1835809258,1835809619,1835855795,0,123776,123776,634529,1,9996,46176,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1835970290,1835979358,1835979571,1836010323,0,167999,167999,634530,1,9068,30752,32,256,256,2
