op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2698727706,2698747614,2698851039,2698886399,0,51071,51071,431164,1,19908,35360,1024,16,16,3
203,1,"[1024, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2698926302,2698937659,2698937470,2699587193,12544,51104,51104,431165,1,11357,649723,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,2699627329,2699899828,2699638297,2700202708,272,259934,608,431166,2,21076,305085,1024,16,16,3
21,1,"[8, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2700000535,2700011308,2700203316,2700256851,0,1,1,431167,1,10773,53535,1024,16,16,3
152,1,"[8, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2700173111,2700182858,2700256852,2700293747,0,83648,83648,431168,1,9747,36895,1024,16,16,3
203,1,"[1024, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2700365775,2700377253,2700377395,2701028621,12544,51872,51872,431169,1,11478,651226,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,2701070577,2701345415,2701080493,2701647464,272,263294,1088,431170,2,21007,304765,1024,16,16,3
152,1,"[8, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2701529979,2701541130,2701648552,2701685608,0,57344,57344,431171,1,11151,37056,1024,16,16,3
203,1,"[1024, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2701730138,2701770741,2701742952,2703272635,4352,-982616,55551,431172,6,35169,2567850,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,2703317843,2703593812,2703328186,2703896117,272,262975,1,431173,2,21028,304957,1024,16,16,3
152,1,"[8, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2703776825,2703788093,2703896118,2703933013,0,43168,43168,431174,1,11268,36895,1024,16,16,3
203,1,"[1024, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2703965860,2703976747,2703976181,2704625232,12544,56511,56511,431175,1,10887,649051,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,2704671085,2704957749,2704681743,2705260073,272,273215,1,431176,2,22190,305116,1024,16,16,3
21,1,"[8, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2705054183,2705063728,2705260074,2705314474,0,512,512,431177,1,9545,54400,1024,16,16,3
152,1,"[8, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2705225487,2705235994,2705314986,2705352074,0,115967,115967,431178,1,10507,37088,1024,16,16,3
203,1,"[1024, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,2705456517,2705468240,2705468041,2705716807,4352,51199,51199,431179,1,11723,248766,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2705758116,2706023070,2705768006,2706473984,272,252574,576,431180,2,21288,453980,1024,16,16,3
203,1,"[1024, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,2706252622,2706265296,2706474560,2707404345,4352,58815,58815,431181,1,12674,929785,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,2707451981,2707848113,2707463160,2708302482,272,385533,2944,431182,2,22685,456733,1024,16,16,3
152,1,"[8, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,2708035276,2708046485,2708305426,2708389425,0,2016,2016,431183,1,11209,83999,1024,16,16,3
203,1,"[1024, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2708247137,2708301317,2708391441,2709222954,4352,-2546729,50559,431184,7,47949,3428801,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2709263114,2709533215,2709273513,2709984484,272,257310,288,431185,2,20439,453949,1024,16,16,3
152,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,2709714728,2709725909,2709984772,2710001188,0,1184,1184,431186,1,11181,16416,1024,16,16,3
203,1,"[1024, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2709951469,2709972834,2710002372,2711788597,20736,50175,49535,431187,2,19535,1785585,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2711828746,2712099111,2711838132,2712549966,272,258910,576,431188,2,19572,453500,1024,16,16,3
21,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,2712191932,2712201468,2712550542,2712581326,0,288,288,431189,1,9536,30784,1024,16,16,3
152,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,2712363976,2712374102,2712581614,2712599566,0,22080,22080,431190,1,10126,17952,1024,16,16,3
203,1,"[1024, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2712609965,2712630997,2712621646,2714418687,20736,58240,51200,431191,2,19881,1790001,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2714460381,2714739928,2714469887,2715190777,272,270909,3072,431192,2,20333,453053,1024,16,16,3
152,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,2714921540,2714932713,2715193849,2715211257,0,1120,1120,431193,1,11173,17408,1024,16,16,3
203,1,"[1024, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2715113165,2715187082,2715212377,2716249584,4352,-805304,49344,431194,14,63653,1891855,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2716290101,2716556911,2716298928,2717007338,272,256989,1024,431195,2,19904,452445,1024,16,16,3
152,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,2716745959,2716756975,2717008362,2717025226,0,544,544,431196,1,11016,16864,1024,16,16,3
203,1,"[1024, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2716975927,2716993748,2717025770,2718819675,20736,51615,51327,431197,2,16790,1793617,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2718860297,2719138536,2718871002,2719589780,272,265342,32,431198,2,21621,453468,1024,16,16,3
21,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,2719231258,2719241001,2719589812,2719621780,0,480,480,431199,1,9743,31968,1024,16,16,3
152,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,2719404596,2719414765,2719622260,2719640084,0,16896,16896,431200,1,10169,17824,1024,16,16,3
203,1,"[1024, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2719645709,2719662636,2719656980,2721459653,20736,61120,57312,431201,2,15876,1798865,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2721506569,2721904721,2721516965,2722354622,272,387068,2048,431202,2,22586,452637,1024,16,16,3
152,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,2722089409,2722100821,2722356670,2722373054,0,1599,1599,431203,1,11412,16384,1024,16,16,3
203,1,"[1024, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2722279647,2722347191,2722374653,2723421621,4352,-806360,53216,431204,14,57361,1906544,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2723464885,2723733606,2723474837,2724184527,272,256637,544,431205,2,20285,453597,1024,16,16,3
152,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,2723912751,2723923373,2724185071,2724201775,0,255,255,431206,1,10622,16704,1024,16,16,3
203,1,"[1024, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2724142385,2724159117,2724202030,2725964768,20736,58144,57056,431207,2,15701,1761650,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2726011073,2726283640,2726021824,2726734970,272,259454,256,431208,2,21395,453948,1024,16,16,3
21,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,2726377642,2726387301,2726735226,2726765977,0,1184,1184,431209,1,9659,30751,1024,16,16,3
152,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,2726547371,2726557279,2726767161,2726785721,0,6688,6688,431210,1,9908,18560,1024,16,16,3
203,1,"[1024, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2726781030,2726797949,2726792409,2728590730,20736,59616,55296,431211,2,15917,1794001,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2728635696,2728911799,2728646026,2729362820,272,265342,1824,431212,2,21253,453276,1024,16,16,3
152,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,2729094428,2729105129,2729364644,2729381252,0,1376,1376,431213,1,10701,16608,1024,16,16,3
203,1,"[1024, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2729283681,2729349077,2729382628,2730421179,4352,-799801,47520,431214,14,55128,1885872,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2730459827,2730729201,2730468699,2731179381,272,259422,1408,431215,2,18886,452668,1024,16,16,3
152,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,2730913518,2730924023,2731180789,2731197045,0,576,576,431216,1,10505,16256,1024,16,16,3
203,1,"[1024, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2731140316,2731156422,2731197621,2732983654,20736,47232,47040,431217,2,15091,1785841,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,2733020877,2733288697,2733030694,2733739360,272,256830,1152,431218,2,19815,452988,1024,16,16,3
21,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,2733380723,2733390012,2733740512,2733772095,0,1,1,431219,1,9289,31583,1024,16,16,3
152,1,"[8, 1024, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,2733550516,2733560424,2733772096,2733790527,0,1,1,431220,1,9908,18431,1024,16,16,3
203,1,"[1024, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2733759115,2733771143,2733790528,2734164797,12544,51839,51839,431221,1,12028,374269,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,2734205908,2734485049,2734216636,2735383506,272,266591,385,431222,2,22627,900664,1024,16,16,3
203,1,"[1024, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2734713547,2734731908,2735383891,2740272426,20736,57120,56544,431223,2,17354,4887959,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,2740317949,2740603682,2740328970,2741502336,272,275517,2944,431224,2,21417,900793,1024,16,16,3
152,1,"[8, 1024, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,2740782566,2740793338,2741505280,2741556512,0,1120,1120,431225,1,10772,51232,1024,16,16,3
203,1,"[1024, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2740989272,2741080041,2741557632,2742098331,4352,-3037062,59744,431226,17,75061,3637505,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,2742147766,2742429300,2742158075,2743327377,272,269246,544,431227,2,21565,900600,1024,16,16,3
152,1,"[8, 1024, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,6684672.0,2742618228,2742629974,2743327921,2743334161,0,1312,1312,431228,1,11746,6240,1024,16,16,3
203,1,"[1024, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,2742842615,2742861342,2743335473,2744229130,12544,52127,51519,431229,2,17249,893049,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,2744271466,2744551544,2744280649,2745449728,272,268734,1024,431230,2,21030,901369,1024,16,16,3
21,1,"[8, 1024, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,10027008.0,2744659091,2744670078,2745450752,2745468127,0,1,1,431231,1,10987,17375,1024,16,16,3
152,1,"[8, 1024, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,6684672.0,2744831800,2744842221,2745468128,2745475615,0,576,576,431232,1,10421,7487,1024,16,16,3
203,1,"[1024, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,2745060428,2745079393,2745476191,2746370392,12544,54687,54431,431233,2,17582,893945,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,2746415220,2746696369,2746424823,2747593966,272,271965,2336,431234,2,20474,899514,1024,16,16,3
152,1,"[8, 1024, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,6684672.0,2746893038,2746904766,2747596302,2747604046,0,768,768,431235,1,11728,7744,1024,16,16,3
203,1,"[1024, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2747103987,2747191895,2747604814,2748148490,4352,-3055401,61887,431236,17,72208,3660964,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,2748200010,2748487538,2748210377,2749385918,272,274463,1,431237,2,21496,901079,1024,16,16,3
152,1,"[8, 1024, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,6684672.0,2748680371,2748691844,2749385919,2749393471,0,576,576,431238,1,11473,7552,1024,16,16,3
203,1,"[1024, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,2748894987,2748911829,2749394047,2750288088,12544,56319,56031,431239,2,15711,893753,1024,16,16,3
