op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,3720924742,3720935703,3721447036,3721580187,16,1280,1280,186189,1,10961,133151,4,768,768,2
203,1,"[4, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3721322408,3721372325,3721581467,3721588379,6144,10816,10368,186190,2,24264,6464,4,768,768,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,3721588956,3721599015,3721598747,3721600667,0,199743,199743,186191,1,10059,1920,4,768,768,2
203,1,"[4, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3721790243,3721830285,3721800410,3721834074,6144,161951,135103,186192,2,16977,6816,4,768,768,2
156,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,3712.0,3721958406,3721969596,3721969177,3721971354,0,110879,110879,186193,1,11190,2177,4,768,768,2
23,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136841024.0,3722072927,3722083296,3722082233,3722366360,0,224,224,186194,1,10369,284127,4,768,768,2
203,1,"[4, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,15873343488.0,136946816.0,3722304972,3722327527,3722366584,3722886806,49152,49888,48320,186195,2,19465,518654,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,273678336.0,273678336.0,3722925492,3723219881,3722935126,3723832274,640,257150,640,186196,4,30155,640638,4,768,768,2
21,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,205258752.0,3723318079,3723326576,3723832914,3724209776,0,1,1,186197,1,8497,376862,4,768,768,2
152,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,3723478644,3723486745,3724209777,3724467856,0,608,608,186198,1,8101,258079,4,768,768,2
203,1,"[4, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,15873343488.0,136946816.0,3723716073,3723734101,3724468464,3724977806,49152,49536,49152,186199,2,16428,508958,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,273678336.0,273678336.0,3725016624,3725300718,3725026958,3725915786,640,246208,320,186200,4,29946,642940,4,768,768,2
152,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,3725482367,3725491102,3725916106,3726173800,0,1,1,186201,1,8735,257694,4,768,768,2
203,1,"[4, 232, 192, 192, 232, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3725707419,3725749939,3726173801,3730195706,2112,56447,53247,186202,4,32118,4018705,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,273678336.0,273678336.0,3730238653,3730535554,3730248953,3731143286,640,257950,576,186203,4,30914,636959,4,768,768,2
152,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,3730713154,3730721686,3731143862,3731400309,0,1120,1120,186204,1,8532,256447,4,768,768,2
199,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,3730851497,3730861922,3731401429,3731534997,16,2528,2528,186205,1,10425,133568,4,768,768,2
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,3731119396,3731181128,3731537525,3731566164,2112,2178,1,186206,4,26814,26462,4,768,768,2
152,1,"[2, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,928.0,3731383904,3731393214,3731566165,3731568244,0,57280,57280,186207,1,9310,2079,4,768,768,2
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3731614551,3731656238,3731625524,3731659828,6144,160416,132960,186208,2,17243,6848,4,768,768,2
156,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,3712.0,3731783601,3731792843,3731792788,3731795252,0,100767,100767,186209,1,9242,2464,4,768,768,2
23,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136841024.0,3731886959,3731897163,3731896019,3732182194,0,416,416,186210,1,10204,286175,4,768,768,2
203,1,"[4, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,15873343488.0,136946816.0,3732093973,3732112801,3732182610,3732694640,49152,50528,49152,186211,2,17143,510654,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,273678336.0,273678336.0,3732734704,3733031699,3732743792,3733644908,640,261151,1440,186212,4,30294,641405,4,768,768,2
21,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,205258752.0,3733128150,3733136176,3733646348,3734023403,0,352,352,186213,1,8026,377055,4,768,768,2
152,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,3733395967,3733406505,3734023755,3734281770,0,32,32,186214,1,10538,258015,4,768,768,2
203,1,"[4, 232, 192, 192, 696, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3733628736,3733661658,3734281802,3735608517,2112,49216,47648,186215,3,25358,1325147,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,3735647365,3735919387,3735656165,3736329794,640,235743,32,186216,4,28848,437918,4,768,768,2
203,1,"[4, 232, 192, 192, 696, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,47620030464.0,274001280.0,3736132843,3736150081,3736329826,3737758461,49152,48511,47935,186217,2,15702,1428059,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,821035008.0,821035008.0,3737797292,3738084206,3737806396,3739917108,640,255231,768,186218,4,29532,1856249,4,768,768,2
152,1,"[2, 4, 696, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200448,128,102629376.0,410517504.0,3738264398,3738273223,3739917876,3740687953,0,1984,1984,186219,1,8825,770077,4,768,768,2
203,1,"[4, 696, 192, 192, 696, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,35715022848.0,86493312.0,3738485766,3738530101,3740689937,3749041713,5376,-1237307,50944,186220,6,37679,9640027,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,3749083199,3749374621,3749092657,3749795374,640,255872,1344,186221,4,29652,448189,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,3749551178,3749560002,3749796718,3749989900,0,1,1,186222,1,8824,193182,4,768,768,2
199,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,3749684005,3749694001,3749989901,3750096429,16,1216,1216,186223,1,9996,106528,4,768,768,2
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3749867404,3749907408,3750097645,3750106669,6144,8160,7616,186224,2,17227,8480,4,768,768,2
152,1,"[2, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,928.0,3750104999,3750114114,3750114285,3750116205,0,219615,219615,186225,1,9115,1920,4,768,768,2
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,3750324919,3750367346,3750335820,3750370860,6144,153024,124576,186226,2,18006,6592,4,768,768,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,3750487125,3750495486,3750495436,3750497835,0,96768,96768,186227,1,8361,2399,4,768,768,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102634944.0,3750587442,3750595122,3750594603,3750808586,0,544,544,186228,1,7680,213983,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3750787645,3750800682,3750809130,3751558695,32768,50784,50784,186229,1,13037,749565,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,3751599237,3751880286,3751609479,3752287748,640,243168,1,186230,4,30702,435102,4,768,768,2
21,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,153944064.0,3751976277,3751984280,3752287749,3752572227,0,224,224,186231,1,8003,284478,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,3752141439,3752150001,3752572451,3752766339,0,544,544,186232,1,8562,193888,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3752334420,3752345044,3752766883,3753532576,32768,57695,57695,186233,1,10624,765693,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,3753579597,3753976624,3753590271,3754390108,640,360510,928,186234,4,33399,440255,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,3754159256,3754167936,3754391036,3754583580,0,2048,2048,186235,1,8680,192544,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,35715022848.0,35178624.0,3754365403,3754470768,3754585628,3767582186,22656,-451456,63455,186236,12,59142,13511469,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,3767635161,3767933542,3767645641,3768348102,640,258369,1,186237,4,32821,444093,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,3768118409,3768128203,3768348103,3768540646,0,1024,1024,186238,1,9794,192543,4,768,768,2
199,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,3768247184,3768257055,3768541670,3768649188,16,1,1,186239,1,9871,107518,4,768,768,2
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,3768426530,3768473052,3768649189,3768660517,6144,17856,17312,186240,2,23854,10784,4,768,768,2
152,1,"[2, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,2784.0,3768668437,3768677745,3768677829,3768679909,0,206815,206815,186241,1,9308,2080,4,768,768,2
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3768874506,3768917440,3768886724,3768921412,0,160000,133280,186242,2,19641,7968,4,768,768,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,3769045315,3769054937,3769054692,3769056740,0,108704,108704,186243,1,9622,2048,4,768,768,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102634944.0,3769153539,3769165612,3769165444,3769386306,0,161,161,186244,1,12073,220862,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3769353418,3769364131,3769386467,3770168800,32768,45056,45056,186245,1,10713,782333,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,3770204445,3770493907,3770213856,3770915933,640,252832,384,186246,4,30146,449629,4,768,768,2
21,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,153944064.0,3770587477,3770594741,3770916317,3771198940,0,1247,1247,186247,1,7264,282623,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,3770746367,3770754835,3771200187,3771392635,0,608,608,186248,1,8468,192448,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3770948843,3770960162,3771393243,3772165592,32768,49280,49280,186249,1,11319,772349,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,3772205498,3772485263,3772214872,3772909013,640,246367,1632,186250,4,29915,449406,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,3772666602,3772675621,3772910645,3773103028,0,1056,1056,186251,1,9019,192383,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,35715022848.0,35178624.0,3772863269,3772961979,3773104084,3786184098,22656,-446334,55168,186252,12,57653,13581516,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,3786229563,3786527004,3786239266,3786954143,640,258815,352,186253,4,31273,456414,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,3786706461,3786715352,3786954495,3787146590,0,32,32,186254,1,8891,192095,4,768,768,2
199,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,3786834023,3786851185,3787146622,3787255198,16,1248,1248,186255,1,17162,108576,4,768,768,2
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,3787030489,3787070461,3787256446,3787267102,6144,129759,129503,186256,2,16586,10400,4,768,768,2
152,1,"[2, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,2784.0,3787384799,3787397152,3787396605,3787398557,0,200799,200799,186257,1,12353,1952,4,768,768,2
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3787588667,3787629346,3787599356,3787633276,0,146208,120864,186258,2,17479,8576,4,768,768,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,3787745481,3787754179,3787754140,3787756700,0,98047,98047,186259,1,8698,2560,4,768,768,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102634944.0,3787846395,3787854463,3787854747,3788077722,0,608,608,186260,1,8068,222975,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3788040068,3788053015,3788078330,3788850423,32768,51072,51072,186261,1,12947,772093,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,3788891269,3789178469,3788901495,3789600149,640,247519,352,186262,4,31730,451487,4,768,768,2
21,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,153944064.0,3789280199,3789288307,3789600501,3789882738,0,1,1,186263,1,8108,282237,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,3789439656,3789447904,3789882739,3790076467,0,608,608,186264,1,8248,193728,4,768,768,2
