op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,17432576.0,548680103,548699272,616958375,617091526,43008,1440,1440,35975,1,19169,133151,32,768,768,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,548864819,548874680,617092966,617095590,0,256,256,35977,1,9861,2624,32,768,768,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 644, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 644, 0, 0, 0, 0, 0, 0, 0, 0]",55,256,168820736.0,3182720.0,549014403,549024967,617095846,617131718,26624,608,608,35978,1,10564,35872,32,768,768,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 644, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 644, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,168820736.0,3182720.0,549026903,549033637,617132326,617135686,0,576,576,35979,1,6734,3360,32,768,768,1
181,1,"[4, 32, 644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,512,0.0,0.0,549175647,549285475,617136262,617154534,16,489502,486046,35980,5,35396,14816,32,768,768,1
181,2,"[4, 32, 644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,0.0,0.0,617609342,617912526,617640580,617914819,0,437886,173503,35980,4,84492,9856,32,768,768,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 644, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 644, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,168820736.0,3182720.0,618074295,618168667,618088322,618195394,41984,399742,349694,35979,2,27744,57024,32,768,768,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,618531703,618546799,618545088,618549696,0,813021,813021,35977,1,15096,4608,32,768,768,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,619077491,619094465,619362717,619367997,0,544,544,35974,1,16974,5280,32,768,768,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,619147263,619161356,619368541,619372413,0,1468762,1468762,35973,1,14093,3872,32,768,768,1
212,2,"[4, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,2359296.0,619635993,619649070,620841175,620847543,0,1408,1408,35970,1,13077,6368,32,768,768,1
199,2,"[4, 32, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8464,256,0.0,0.0,619762050,619807616,620848951,620996054,0,864,640,35968,2,26614,146879,32,768,768,1
183,2,"[4, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,619877708,619915156,620996694,621772307,0,641,640,35967,2,24200,775612,32,768,768,1
152,2,"[4, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,217153536.0,619971916,619985072,621772947,622169841,0,576,576,35966,1,13156,396894,32,768,768,1
203,2,"[32, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,83386957824.0,147128320.0,620190093,620579287,622170417,627978009,24704,46079,23136,35965,9,105425,5784649,32,768,768,1
152,2,"[4, 32, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,217153536.0,620780323,620793727,628001145,628402583,0,2016,2016,35964,1,13404,401438,32,768,768,1
203,2,"[32, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,512,125080436736.0,184500224.0,620946648,621316044,628404599,636234102,24704,47200,24544,35963,9,100929,7806847,32,768,768,1
152,2,"[4, 32, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,325730304.0,621507205,621521059,636258646,636860148,0,1855,1855,35962,1,13854,601502,32,768,768,1
203,2,"[32, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,512,93810327552.0,165519360.0,621665065,621988183,636862003,643295577,24704,44094,26239,35961,9,95022,6415719,32,768,768,1
183,2,"[4, 32, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,622193124,622229880,643321816,645642575,0,8192,1952,35960,2,24931,2314519,32,768,768,1
152,2,"[4, 32, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108300,128,55449600.0,665395200.0,622318420,622333926,645644527,646863178,0,1856,1856,35959,1,15506,1218651,32,768,768,1
203,2,"[32, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,936,177438720000.0,296960000.0,622524135,623650679,646865034,659040535,48672,-2292759,11296,35958,54,501188,14479556,32,768,768,1
183,2,"[4, 32, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",292864,256,0.0,0.0,623859692,623895746,659051831,662142378,0,1185,640,35957,2,24428,3090002,32,768,768,1
152,2,"[4, 32, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145924,128,74713088.0,896557056.0,623955788,623969386,662143018,663778691,0,672,672,35956,1,13598,1635673,32,768,768,1
203,2,"[32, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,54241701888.0,525437696.0,624200040,624360135,663779363,669462507,32768,16449,6400,35955,4,53216,5673095,32,768,768,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,624845322,624862210,669468907,669470955,0,1216,1216,-1,1,16888,2048,32,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,624944677,624953695,669472171,669474123,0,512,512,-1,1,9018,1952,32,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,625017419,625023831,669474635,669476747,0,320,320,-1,1,6412,2112,32,768,768,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,625084278,625091518,669477067,669479146,0,1,1,-1,1,7240,2079,32,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,625150932,625157680,669479147,669481195,0,1184,1184,-1,1,6748,2048,32,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,625215751,625221627,669482379,669484331,0,544,544,-1,1,5876,1952,32,768,768,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,625280740,625287391,669484875,669489035,0,320,320,-1,1,6651,4160,32,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,625351459,625357378,669489355,669493483,0,1024,1024,-1,1,5919,4128,32,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,625537914,625546184,669494507,669498635,0,608,608,-1,1,8270,4128,32,768,768,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,625616173,625623569,669499243,669501355,0,288,288,-1,1,7396,2112,32,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,625681774,625687917,669501643,669503723,0,576,576,-1,1,6143,2080,32,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,625743552,625748939,669504299,669505771,0,1504,1504,-1,1,5387,1472,32,768,768,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,625811238,625817272,669507275,669518026,0,1,1,-1,1,6034,10751,32,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,625880247,625888157,669518027,669526251,0,1024,1024,-1,1,7910,8224,32,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,625970606,625978358,669527275,669538251,0,256,256,-1,1,7752,10976,32,768,768,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,626056187,626065741,669538507,669540587,0,1184,1184,-1,1,9554,2080,32,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,626145620,626154386,669541771,669544363,0,288,288,-1,1,8766,2592,32,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,626217766,626224205,669544651,669546731,0,1024,1024,-1,1,6439,2080,32,768,768,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,626294064,626300575,669547755,669562123,0,608,608,-1,1,6511,14368,32,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,626364924,626370716,669562731,669575403,0,1632,1632,-1,1,5792,12672,32,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,626427214,626432778,669577035,669593163,0,608,608,-1,1,5564,16128,32,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,626489685,626495316,669593771,669595881,0,1,1,-1,1,5631,2110,32,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,626549697,626555120,669595882,669599051,0,608,608,-1,1,5423,3169,32,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,626610619,626616872,669599659,669601707,0,319,319,-1,1,6253,2048,32,768,768,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,626672493,626678218,669602026,669611787,0,480,480,-1,1,5725,9761,32,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,626738275,626744341,669612267,669618411,0,1280,1280,-1,1,6066,6144,32,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,626799776,626805251,669619691,669628618,0,32,32,-1,1,5475,8927,32,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,626860321,626866089,669628650,669630699,0,1312,1312,-1,1,5768,2049,32,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,626922924,626928556,669632011,669634251,0,543,543,-1,1,5632,2240,32,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,626982774,626988979,669634794,669636841,0,1,1,-1,1,6205,2047,32,768,768,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,627048939,627055567,669636842,670201512,0,544,544,-1,1,6628,564670,32,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,627111959,627118499,670202056,671027429,0,1152,1152,-1,1,6540,825373,32,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,627180045,627186169,671028581,671854816,0,1,1,-1,1,6124,826235,32,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,627241228,627247095,671854817,671857921,0,608,608,-1,1,5867,3104,32,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,627303290,627308739,671858529,671860929,0,32,32,-1,1,5449,2400,32,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,627365127,627370839,671860961,671863009,0,1088,1088,-1,1,5712,2048,32,768,768,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,627425326,627431242,671864097,672114912,0,1312,1312,-1,1,5916,250815,32,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,627486375,627492048,672116224,672484606,0,544,544,-1,1,5673,368382,32,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,627553610,627559652,672485150,672853757,0,480,480,-1,1,6042,368607,32,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,627614430,627619926,672854237,672856285,0,1216,1216,-1,1,5496,2048,32,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,627675463,627681539,672857501,672859837,0,512,512,-1,1,6076,2336,32,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,627736680,627742420,672860349,672862428,0,1,1,-1,1,5740,2079,32,768,768,1
16,3,"[4, 644, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5152,128,2637824.0,21102596.0,627797222,627802691,672862429,672903389,0,1152,1152,-1,1,5469,40960,32,768,768,1
12,3,"[4, 644, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 644, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5152,128,2637824.0,31653888.0,627858536,627863869,672904541,672964828,0,256,256,-1,1,5333,60287,32,768,768,1
12,3,"[4, 644, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 644, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5152,128,2637824.0,31653888.0,627924781,627930431,672965084,673025660,0,576,576,-1,1,5650,60576,32,768,768,1
16,3,"[4, 644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,644.0,5156.0,627984829,627991287,673026236,673028283,0,1,1,-1,1,6458,2047,32,768,768,1
