op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,6312192.0,2811503512,2811521349,2811514809,2811566105,5376,133568,129152,1492223,2,15955,46880,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,2811686945,2811956979,2811695257,2811990041,144,390816,131200,1492224,2,18979,35168,512,16,16,1
159,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2812114531,2812121351,2812121241,2812129305,0,142816,142816,1492225,1,6820,8064,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6293504.0,2812262766,2812464658,2812272121,2812471321,0,275136,86592,1492227,3,26510,10656,512,16,16,1
35,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2812550225,2812557499,2812557913,2812571448,0,225504,225504,1492228,1,7274,13535,512,16,16,1
203,1,"[512, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,339738624.0,6374400.0,2812785318,2812803359,2812796952,2812848152,5376,127456,122880,1492229,2,16389,46624,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,2812962204,2813236113,2812971032,2813267736,144,376896,114720,1492230,2,19246,34528,512,16,16,1
159,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2813375451,2813381702,2813382456,2813388824,0,198656,198656,1492231,1,6251,6368,512,16,16,1
203,1,"[512, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2813575261,2813589137,2813587480,2813611288,2304,133856,133856,1492233,1,13876,23808,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2813736345,2814006270,2813745144,2814025752,144,468383,208895,1492234,2,19413,21120,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2814222573,2814242004,2814234647,2814371863,32768,50623,45024,1492235,2,17541,131617,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2814407836,2814679527,2814416887,2814746647,144,349567,89152,1492236,2,20216,69345,512,16,16,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2814821400,2814829010,2814835799,2814861335,0,188064,188064,1492237,1,7610,25536,512,16,16,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2815038243,2815057899,2815049399,2815082519,16384,143296,136992,1492239,2,16853,26816,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2815210503,2815483468,2815219511,2815502359,144,395840,134304,1492240,2,18424,21312,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,2815626014,2815825538,2815636663,2815830039,0,272958,87519,1492241,3,28091,7937,512,16,16,1
35,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2815909092,2815917184,2815917558,2815922199,0,322783,322783,1492242,1,8092,4641,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2816233086,2816252807,2816244982,2816382998,32768,55264,49152,1492243,2,17805,131904,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2816423571,2816692424,2816432150,2816761878,144,341856,83968,1492244,2,19466,71840,512,16,16,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2816829959,2816836602,2816845846,2816871862,0,180800,180800,1492245,1,6643,26016,512,16,16,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2817041697,2817060833,2817052662,2817086518,16384,142592,135232,1492247,2,16549,26496,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2817213178,2817485023,2817221750,2817504789,144,394207,133248,1492248,2,18604,22080,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,2817627451,2817827182,2817638037,2817830933,0,273024,88384,1492249,3,28104,8256,512,16,16,1
35,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2817911463,2817919242,2817919317,2817925141,0,197152,197152,1492250,1,7779,5824,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2818111821,2818130324,2818122293,2818260021,32768,56448,50336,1492251,2,16767,131616,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2818300555,2818578554,2818310357,2818646037,144,355328,89088,1492252,2,21037,69440,512,16,16,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2818719150,2818725877,2818735125,2818760725,0,184320,184320,1492253,1,6727,25600,512,16,16,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2818933847,2818952854,2818945045,2818977013,16384,146175,140063,1492255,2,16958,25856,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2819108581,2819392545,2819117076,2819411988,144,410463,137696,1492256,2,19675,22145,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,2819539095,2819742624,2819549684,2819747124,0,277472,88512,1492257,3,28872,8480,512,16,16,1
35,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2819827626,2819835238,2819835636,2819840020,0,204736,204736,1492258,1,7612,4384,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2820033690,2820052105,2820044756,2820182036,32768,56096,50272,1492259,2,16787,131456,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2820223238,2820498126,2820232308,2820565012,144,354592,91360,1492260,2,19418,69472,512,16,16,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2820640886,2820648225,2820656372,2820681748,0,176543,176543,1492261,1,7339,25376,512,16,16,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2820847872,2820864660,2820858291,2820890099,16384,142591,137856,1492263,2,15115,27073,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2821019918,2821395078,2821027955,2821414547,144,498016,133504,1492264,2,20465,22080,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,2821537026,2821734212,2821548051,2821738515,0,268512,86400,1492265,3,27944,8352,512,16,16,1
35,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2821817726,2821825118,2821824915,2821830675,0,203232,203232,1492266,1,7392,5760,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,339738624.0,3477504.0,2822023033,2822043412,2822033907,2822094867,16384,120416,112224,1492267,2,18309,52768,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2822198331,2822470761,2822207091,2822481106,144,405503,144768,1492268,2,20301,13280,512,16,16,1
159,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2822619188,2822626071,2822625874,2822629395,0,195999,195999,1492269,1,6883,3521,512,16,16,1
203,1,"[512, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2822812764,2822826512,2822825394,2822847858,2304,133984,133984,1492271,1,13748,22464,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2822973474,2823245286,2822981842,2823251602,144,469024,207552,1492272,2,20063,8288,512,16,16,1
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,943718400.0,4198400.0,2823447836,2823526105,2823459154,2823708562,22656,61313,46688,1492273,4,33236,234783,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2823746311,2824026517,2823755250,2824044561,144,408608,139777,1492274,2,18932,20480,512,16,16,1
159,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2824177604,2824184600,2824184338,2824189394,0,194591,194591,1492275,1,6996,5056,512,16,16,1
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2824372219,2824384311,2824383985,2824417297,2304,124672,124672,1492277,1,12092,33312,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2824532138,2824799110,2824541969,2824805425,144,392256,137504,1492278,2,20012,8704,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1312768.0,2824933372,2825133550,2824942929,2825129809,0,268288,89536,1492279,3,32897,8128,512,16,16,1
35,1,"[4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2825211429,2825218929,2825219345,2825222161,0,184288,184288,1492280,1,7500,2816,512,16,16,1
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,943718400.0,4198400.0,2825395577,2825448369,2825406449,2825639952,22656,48416,46144,1492281,4,25992,231231,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2825677595,2825941409,2825686096,2825960720,144,388672,135872,1492282,2,18432,21824,512,16,16,1
159,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2826089468,2826096429,2826096592,2826100752,0,179200,179200,1492283,1,6961,4160,512,16,16,1
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2826269252,2826280121,2826279952,2826313744,2304,124224,124224,1492285,1,10869,33792,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2826428314,2826811150,2826437968,2826817552,144,513856,142432,1492286,2,21365,8160,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1312768.0,2826949450,2827155852,2826959984,2827159184,0,271775,80543,1492287,3,27859,7968,512,16,16,1
35,1,"[4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2827232570,2827239932,2827239727,2827243536,0,181791,181791,1492288,1,7362,3809,512,16,16,1
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,943718400.0,4198400.0,2827414844,2827464276,2827425327,2827660719,22656,50815,47680,1492289,4,25738,232257,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2827700454,2827961541,2827708399,2827980815,144,392576,141440,1492290,2,18260,21280,512,16,16,1
159,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2828115779,2828122470,2828122255,2828126223,0,185344,185344,1492291,1,6691,3968,512,16,16,1
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2828301101,2828311760,2828311567,2828345327,2304,120928,120928,1492293,1,10659,33760,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2828457331,2828725126,2828466255,2828731887,144,391520,135168,1492294,2,19826,9280,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1312768.0,2828857585,2829058641,2828867055,2829062094,0,267009,79905,1492295,3,26320,7935,512,16,16,1
35,1,"[4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2829134831,2829141951,2829141999,2829146127,0,180447,180447,1492296,1,7120,4128,512,16,16,1
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,943718400.0,4198400.0,2829316523,2829357235,2829326574,2829561198,22656,51680,49696,1492297,4,23575,232640,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2829602230,2829875688,2829610894,2829894766,144,391424,129216,1492298,2,18791,21664,512,16,16,1
159,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2830016940,2830023986,2830023982,2830028238,0,178208,178208,1492299,1,7046,4256,512,16,16,1
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2830196072,2830206654,2830206446,2830240782,2304,128288,128288,1492301,1,10582,34336,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2830360659,2830625906,2830369070,2830632334,144,390304,135328,1492302,2,18882,8288,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1312768.0,2830757375,2830963160,2830767662,2830966605,0,270367,79136,1492303,3,27515,7712,512,16,16,1
35,1,"[4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2831038215,2831045375,2831045741,2831049933,0,221088,221088,1492304,1,7160,4192,512,16,16,1
203,1,"[512, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,104857600.0,3379200.0,2831259474,2831279317,2831271021,2831302669,16384,149920,142976,1492305,2,17508,24704,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2831436830,2831699788,2831445645,2831715853,144,391808,139520,1492306,2,18754,17920,512,16,16,1
159,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2831848583,2831855362,2831855373,2831859661,0,268832,268832,1492307,1,6779,4288,512,16,16,1
