op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,926307205,926316955,926317467,926345851,0,104224,104224,349540,1,9750,28384,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,926440800,926693371,926450075,926745947,272,371296,130528,349541,2,17927,55104,64,32,32,3
152,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,926866012,926875946,926876475,926883003,0,172160,172160,349542,1,9934,6528,64,32,32,3
203,1,"[64, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,927044521,927055436,927055163,927108443,4352,94496,94496,349543,1,10915,53280,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,927194475,927554535,927202939,927589724,272,506753,157664,349544,2,19190,37696,64,32,32,3
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,927736018,927747280,927747388,927826396,12544,78048,78048,349545,1,11262,79008,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,927894420,928144444,927904444,928210268,272,362464,124928,349546,2,19309,68288,64,32,32,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,928325033,928335346,928335196,928342780,0,137312,137312,349547,1,10313,7584,64,32,32,3
203,1,"[64, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,928470226,928479819,928480092,928505180,0,106752,106752,349548,1,9593,25088,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,928604095,928869670,928611932,928955741,272,346177,90208,349549,2,17733,87840,64,32,32,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,929035668,929045939,929045949,929053341,0,178880,178880,349550,1,10271,7392,64,32,32,3
203,1,"[64, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,929220660,929232210,929232221,929445213,12544,44480,44480,349551,1,11550,212992,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,929480424,929735677,929489693,929770845,272,302880,58848,349552,2,17630,37120,64,32,32,3
35,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,929820869,929828974,929829693,929834333,0,168288,168288,349553,1,8105,4640,64,32,32,3
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,929992468,930002586,930002621,930080093,12544,79840,79840,349554,1,10118,77472,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,930150412,930398477,930159933,930464861,272,357601,120737,349555,2,18461,68064,64,32,32,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,930574753,930584842,930585598,930592094,0,137152,137152,349556,1,10089,6496,64,32,32,3
203,1,"[64, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,930719855,930729053,930729246,930753886,0,106016,106016,349557,1,9198,24640,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,930851320,931116425,930859902,931169630,272,380928,126976,349558,2,17086,55776,64,32,32,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,931287682,931296495,931296606,931300702,0,120096,120096,349559,1,8813,4096,64,32,32,3
199,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,931411644,931420206,931420798,931431390,16,163809,163809,349560,1,8562,10592,64,32,32,3
203,1,"[64, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,931584687,931628104,931595199,931812446,12544,35073,34272,349561,2,17162,216446,64,32,32,3
152,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,931836473,931846512,931846718,931849535,0,178176,178176,349562,1,10039,2817,64,32,32,3
203,1,"[64, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,932017857,932056999,932027711,932060511,4352,144160,128512,349563,2,16769,17152,64,32,32,3
244,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,932180550,932188700,932189023,932191583,0,208640,208640,349564,1,8150,2560,64,32,32,3
23,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1216512.0,932389350,932399427,932400223,932403903,0,178848,178848,349565,1,10077,3680,64,32,32,3
203,1,"[64, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,932571835,932582333,932582751,932795295,12544,45280,45280,349566,1,10498,212544,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,932831231,933081070,932840575,933100895,272,412704,173920,349567,2,18082,21536,64,32,32,3
203,1,"[64, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,933263901,933274592,933274815,933309791,4352,112609,112609,349568,1,10691,34976,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,933413333,933664522,933422400,933700704,272,379680,139872,349569,2,18368,38496,64,32,32,3
152,1,"[8, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,933831851,933840558,933840576,933845824,0,133632,133632,349570,1,8707,5248,64,32,32,3
203,1,"[64, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,933969190,933978988,933979456,934004064,0,112064,112064,349571,1,9798,24608,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,934107558,934353161,934116128,934407072,272,362400,127392,349572,2,17426,55936,64,32,32,3
152,1,"[8, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,934525173,934534101,934534464,934539776,0,117600,117600,349573,1,8928,5312,64,32,32,3
199,1,"[8, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,934649142,934657359,934657376,934669664,16,158881,158881,349574,1,8217,12288,64,32,32,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,934818343,934856692,934828545,934882657,4352,180096,178368,349575,2,16803,52384,64,32,32,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,935051955,935061031,935061025,935064801,0,171904,171904,349576,1,9076,3776,64,32,32,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,935226968,935263715,935236705,935267681,4352,134304,122848,349577,2,15769,19520,64,32,32,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,935382699,935390485,935390529,935394113,0,96672,96672,349578,1,7786,3584,64,32,32,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,2027520.0,935482842,935490179,935490785,935494817,0,164032,164032,349579,1,7337,4032,64,32,32,3
203,1,"[64, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,935649374,935659060,935658849,936008161,12544,51488,51488,349580,1,9686,349312,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,936049858,936319812,936059649,936340002,272,338720,80543,349581,2,19248,22176,64,32,32,3
35,1,"[8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,936411540,936420018,936420545,936424482,0,172640,172640,349582,1,8478,3937,64,32,32,3
203,1,"[64, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,936586547,936597306,936597122,936633410,4352,114112,114112,349583,1,10759,36288,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,936737890,936994810,936747522,937031010,272,384224,138880,349584,2,18522,38144,64,32,32,3
152,1,"[8, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,937160793,937169502,937169890,937174370,0,144448,144448,349585,1,8709,4480,64,32,32,3
203,1,"[64, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,937308562,937318201,937318818,937343810,0,210976,210976,349586,1,9639,24992,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,937545185,937801731,937554786,937854306,272,366913,122465,349587,2,18564,55072,64,32,32,3
152,1,"[8, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,937966550,937976118,937976771,937981283,0,126720,126720,349588,1,9568,4512,64,32,32,3
199,1,"[8, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,938097457,938107525,938108003,938120547,16,157696,157696,349589,1,10068,12544,64,32,32,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,938267886,938306460,938278243,938333507,4352,169505,169504,349590,2,16437,55263,64,32,32,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,938494346,938502615,938503011,938505571,0,179584,179584,349591,1,8269,2560,64,32,32,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,938674464,938712486,938685155,938716515,4352,136352,124896,349592,2,16693,19904,64,32,32,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,938833398,938841277,938841411,938844963,0,88608,88608,349593,1,7879,3552,64,32,32,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,2027520.0,938925998,938933171,938933571,938937699,0,172000,172000,349594,1,7173,4128,64,32,32,3
203,1,"[64, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,939099479,939109824,939109699,939458948,12544,48064,48064,349595,1,10345,349249,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,939498544,939749344,939507012,939769188,272,316640,76000,349596,2,18192,21536,64,32,32,3
35,1,"[8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,939836885,939845196,939845188,939849060,0,210912,210912,349597,1,8311,3872,64,32,32,3
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,940049987,940060175,940059972,940125540,4352,85984,85984,349598,1,10188,65568,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,940202483,940465475,940211524,940533092,272,325696,73792,349599,2,18169,69664,64,32,32,3
243,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,940599801,940607463,940606884,940618820,0,127360,127360,349600,1,7662,11936,64,32,32,3
203,1,"[64, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,940738113,940746322,940746180,940755845,0,127456,127456,349602,1,8209,9665,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,940875700,941138399,940883301,941233413,272,304705,51264,349603,2,16927,96671,64,32,32,3
243,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,941277218,941284467,941284677,941288805,0,167904,167904,349604,1,7249,4128,64,32,32,3
203,1,"[64, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,941447386,941457000,941456709,942146149,12544,55745,55745,349606,1,9614,689440,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,942191675,942451032,942201894,942486534,272,405249,158048,349607,2,19095,37439,64,32,32,3
203,1,"[64, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,942634118,942644739,942644582,942880102,12544,46816,46816,349608,1,10621,235520,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,409600.0,1638400.0,942917828,943270879,942926918,943323590,272,434752,92704,349609,2,18623,54624,64,32,32,3
243,1,"[8, 64, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,943409295,943415529,943416294,943420774,0,142848,142848,349610,1,6234,4480,64,32,32,3
203,1,"[64, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,1024,0.0,0.0,943554217,943563039,943563622,943570278,0,122784,122784,349612,1,8822,6656,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,409600.0,1638400.0,943684584,943935266,943693062,944016743,272,297793,56960,349613,2,17447,82848,64,32,32,3
243,1,"[8, 64, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,944067067,944073272,944073703,944078183,0,163904,163904,349614,1,6205,4480,64,32,32,3
203,1,"[64, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,944232905,944242493,944242087,944816839,12544,47744,47744,349616,1,9588,574752,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,944855000,945101585,944864583,945136999,272,293248,57792,349617,2,18355,36960,64,32,32,3
35,1,"[8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,945186764,945194755,945194791,945198056,0,178784,178784,349618,1,7991,3265,64,32,32,3
203,1,"[64, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,945367280,945377146,945376840,945612136,12544,43008,43008,349619,1,9866,235296,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,376832.0,1507328.0,945646084,945902637,945655144,945954152,272,331680,85952,349620,2,18117,53280,64,32,32,3
243,1,"[8, 64, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,0.0,0.0,946033307,946039579,946040104,946044264,0,143584,143584,349621,1,6272,4160,64,32,32,3
