op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,3510173283,3510189613,3510184287,3510415837,16384,55263,51071,162303,2,14775,227358,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3510458061,3510716160,3510466908,3510886616,144,247934,512,162304,2,17639,172286,4,768,768,1
21,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3510815513,3510824670,3510887128,3511044854,0,65984,65984,162305,1,9157,157726,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3511100586,3511111200,3511110838,3511218517,0,105279,105279,162306,1,10614,107679,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,3511313093,3511329909,3511323796,3511554801,16384,51264,46752,162307,2,15245,226493,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3511593053,3511858084,3511601553,3512025837,144,263806,9600,162308,2,17932,170078,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3512026003,3512034931,3512035437,3512142572,0,120831,120831,162309,1,8928,107135,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1528823808.0,14238720.0,3512252394,3512299094,3512263403,3512914404,5376,-345596,48960,162310,8,40013,1045557,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3512954846,3513220036,3512963364,3513387744,144,266492,12319,162311,2,18307,170207,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3513390885,3513400308,3513400063,3513508190,0,96928,96928,162312,1,9423,108127,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,3513594586,3513611507,3513605118,3513835739,16384,47360,42880,162313,2,15364,226141,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3513870560,3514137094,3513878619,3514307287,144,257629,1024,162314,2,17441,172063,4,768,768,1
21,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3514229285,3514238532,3514308311,3514466421,0,576,576,162315,1,9247,158110,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3514393219,3514402581,3514466997,3514574644,0,32736,32736,162316,1,9362,107647,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,3514596884,3514613760,3514607380,3514837713,16384,49056,44352,162317,2,15312,225629,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3514873759,3515140730,3514882065,3515316941,144,268797,12288,162318,2,17901,178367,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3515319100,3515328811,3515329229,3515437132,0,104606,104606,162319,1,9711,107903,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1528823808.0,14238720.0,3515531202,3515574907,3515541738,3516184612,5376,-359355,49888,162320,8,37128,1052117,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3516225606,3516487582,3516234500,3516660416,144,263708,13535,162321,2,19183,175743,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3516663766,3516674349,3516673951,3516781246,0,90208,90208,162322,1,10583,107295,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,3516861747,3516877724,3516871454,3517104123,16384,48801,43328,162323,2,14324,227196,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3517139211,3517504513,3517147451,3517674166,144,355804,1152,162324,2,18153,172063,4,768,768,1
21,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3517602314,3517611662,3517675318,3517833428,0,448,448,162325,1,9348,158110,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3517757316,3517766223,3517833876,3517942291,0,24672,24672,162326,1,8907,108415,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,3517955790,3517973282,3517966963,3518198448,16384,51776,46592,162327,2,15965,226301,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3518235635,3518501502,3518245040,3518676972,144,258590,4256,162328,2,18581,177598,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3518670628,3518680240,3518681228,3518788267,0,106463,106463,162329,1,9612,107039,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1528823808.0,14238720.0,3518884314,3518935084,3518894730,3519539044,5376,-365565,49567,162330,8,43908,1059446,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3519579146,3519869553,3519588611,3520043391,144,358908,80159,162331,2,19297,176031,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3520108996,3520124412,3520123550,3520231261,0,142302,142302,162332,1,15416,107711,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,3520361297,3520379799,3520373563,3520604825,16384,54944,50336,162333,2,16903,226654,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3520645485,3520916243,3520655161,3521086132,144,260478,1600,162334,2,19623,172093,4,768,768,1
21,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3521007520,3521016560,3521087732,3521245811,0,32,32,162335,1,9040,158079,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3521161187,3521170720,3521245843,3521354258,0,30431,30431,162336,1,9533,108415,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,3521372820,3521390617,3521384689,3521616207,16384,53184,48928,162337,2,16223,227262,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3521655308,3521927865,3521665135,3522097290,144,281565,20992,162338,2,19496,171582,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3522107808,3522118587,3522118282,3522226441,0,112991,112991,162339,1,10779,108159,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1528823808.0,14238720.0,3522328954,3522372550,3522339432,3522984578,5376,-366652,47327,162340,8,36980,1059125,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3523023778,3523308112,3523031905,3523482237,144,283646,9280,162341,2,18572,175966,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3523481418,3523491273,3523491517,3523598972,0,104415,104415,162342,1,9855,107455,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,3523692173,3523709294,3523703387,3523934489,16384,155006,149662,162343,2,15513,225758,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3524074128,3524349476,3524084151,3524522611,144,264125,1248,162344,2,20316,175583,4,768,768,1
21,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3524441078,3524449959,3524523859,3524681617,0,608,608,162345,1,8881,157758,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3524602383,3524611237,3524682225,3524788848,0,24224,24224,162346,1,8854,106623,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,3524802318,3524819375,3524813072,3525044782,16384,51007,46687,162347,2,15530,227390,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3525082426,3525337466,3525091469,3525507689,144,260062,16352,162348,2,17626,172510,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3525514508,3525524046,3525524041,3525632168,0,111039,111039,162349,1,9538,108127,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1528823808.0,14238720.0,3525732109,3525773735,3525743207,3526387393,5376,-365021,50079,162350,8,34838,1059286,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3526428238,3526695122,3526437472,3526863452,144,272157,16608,162351,2,19264,170431,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3526870766,3526880734,3526880060,3526988219,0,87999,87999,162352,1,9968,108159,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,56770560.0,3527065169,3527082712,3527076218,3527307000,16384,51327,47263,162353,2,16048,226718,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3527346031,3527605500,3527354263,3527774291,144,249342,480,162354,2,17322,171166,4,768,768,1
21,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3527702910,3527711973,3527774771,3527932465,0,32,32,162355,1,9063,157694,4,768,768,1
