op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1298872074,1298881337,1298881573,1298884133,0,222463,222463,165077,1,9263,2560,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1299094067,1299129585,1299106596,1299154404,2112,164991,155711,165078,3,26550,38528,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1299300748,1299593371,1299310115,1299602178,640,357664,96864,165079,4,29294,31263,8,64,64,2
21,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1299690552,1299698078,1299699042,1299703330,0,165888,165888,165080,1,7526,4288,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1299852003,1299869426,1299869218,1299873314,0,221119,221119,165081,1,17423,4096,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1300082245,1300115187,1300094433,1300141025,2112,153024,143936,165082,3,25460,37504,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1300276694,1300565809,1300284961,1300573728,640,432767,176351,165083,4,28790,32351,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1300741855,1300750252,1300750079,1300753951,0,206847,206847,165084,1,8397,3872,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,260112384.0,852096.0,1300947647,1301079692,1300960798,1301181502,22656,-37472,176511,165085,16,75069,434687,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1301346833,1301645403,1301358013,1301654172,640,449087,184864,165086,4,31661,31936,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1301829664,1301838713,1301839036,1301842556,0,205695,205695,165087,1,9049,3520,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1302036566,1302064914,1302048251,1302097083,2112,142784,135520,165088,3,22195,41568,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1302224188,1302507992,1302232603,1302516666,640,389951,136960,165089,4,28675,31072,8,64,64,2
21,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1302642721,1302653004,1302653626,1302658010,0,216639,216639,165090,1,10283,4384,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1302863678,1302874397,1302874649,1302877721,0,278335,278335,165091,1,10719,3072,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1303142626,1303175971,1303156056,1303201304,2112,205951,197663,165092,3,26136,36960,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1303388487,1303809290,1303398967,1303817750,640,669022,281951,165093,4,39162,31712,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1304084781,1304099549,1304099701,1304102421,0,294207,294207,165094,1,14768,2720,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,260112384.0,852096.0,1304380779,1304544942,1304396628,1304628756,22656,-17505,167935,165095,16,93950,417568,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1304783798,1305178513,1304796691,1305187666,640,536416,179776,165096,4,35960,34335,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1305358144,1305366866,1305367442,1305370129,0,212960,212960,165097,1,8722,2687,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1305571496,1305600153,1305583089,1305631985,2112,143935,137183,165098,3,22363,42144,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1305759755,1306046627,1305769168,1306055631,640,351966,96800,165099,4,30539,31297,8,64,64,2
21,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1306143903,1306151633,1306152431,1306156559,0,163552,163552,165100,1,7730,4128,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1306310555,1306319553,1306320111,1306323759,0,207551,207551,165101,1,8998,3648,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1306520398,1306547448,1306531310,1306578286,2112,142336,134880,165102,3,21083,39520,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1306704427,1306981807,1306713166,1306990093,640,529470,282687,165103,4,28311,30144,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1307261027,1307273156,1307272780,1307276812,0,202719,202719,165104,1,12129,4032,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,260112384.0,852096.0,1307466901,1307573604,1307479531,1307685995,22656,-189024,61056,165105,16,65966,456544,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1307736737,1308014467,1307747051,1308022282,640,415807,171903,165106,4,29747,31327,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1308185053,1308193464,1308194185,1308197737,0,204992,204992,165107,1,8411,3552,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1308390791,1308418167,1308402729,1308448265,2112,138207,132255,165108,3,21553,39584,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1308571399,1308872464,1308580520,1308881703,640,364575,95328,165109,4,28538,31936,8,64,64,2
21,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1308968931,1308976897,1308977031,1308981959,0,154880,154880,165110,1,7966,4928,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1309128302,1309136951,1309136839,1309140487,0,219103,219103,165111,1,8649,3648,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1309347652,1309374809,1309359590,1309405702,2112,143231,138527,165112,3,21091,41408,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1309535383,1309833294,1309544229,1309842596,640,435297,170304,165113,4,39616,33374,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1310003783,1310012327,1310012900,1310016612,0,188799,188799,165114,1,8544,3712,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,260112384.0,852096.0,1310186345,1310293952,1310205411,1310412291,22656,-212960,55264,165115,16,67419,475104,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1310457466,1310737547,1310467555,1310746114,640,415839,169855,165116,4,29421,32575,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1310907014,1310915318,1310915969,1310919457,0,203520,203520,165117,1,8304,3488,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1311112223,1311138943,1311122977,1311168001,2112,149088,143679,165118,3,20807,39615,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1311302905,1311574770,1311311680,1311583743,640,338784,100320,165119,4,28102,33599,8,64,64,2
21,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1311675762,1311683365,1311684063,1311688191,0,151552,151552,165120,1,7603,4128,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1311831737,1311840026,1311839743,1311843807,0,201791,201791,165121,1,8289,4064,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1312034411,1312067137,1312045598,1312097790,2112,164703,151583,165122,3,20109,39072,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1312241141,1312660604,1312249373,1312669180,640,568894,182271,165123,4,31527,33184,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1312842484,1312851452,1312851451,1312855548,0,193727,193727,165124,1,8968,4097,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,260112384.0,852096.0,1313037945,1313141920,1313049275,1313250810,22656,-183262,69632,165125,16,62486,454429,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1313310960,1313600002,1313320442,1313608761,640,432928,178592,165126,4,30115,33983,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1313777937,1313786725,1313787353,1313791001,0,210847,210847,165127,1,8788,3648,8,64,64,2
203,1,"[8, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1313989970,1314016942,1314001848,1314049336,2112,154176,148672,165128,3,20992,41984,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1314188698,1314463687,1314198008,1314472599,640,337854,96895,165129,4,35445,33632,8,64,64,2
21,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1314560486,1314568137,1314569494,1314573783,0,148703,148703,165130,1,7651,4289,8,64,64,2
152,1,"[2, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1314713523,1314721940,1314722486,1314725366,0,207103,207103,165131,1,8417,2880,8,64,64,2
