op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,1974934885,1974944307,1974944124,1974945084,0,223616,223616,186227,1,9422,960,8,128,128,2
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,1975157197,1975200046,1975168700,1975203132,0,144638,122623,186228,2,18584,12417,8,128,128,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,1975317814,1975325737,1975325755,1975328059,0,99520,99520,186229,1,7923,2304,8,128,128,2
23,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8667648.0,1975419667,1975427333,1975427579,1975446843,0,191712,191712,186230,1,7666,19264,8,128,128,2
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,0.0,0.0,1975627368,1975654866,1975638555,1975792954,2112,45696,44832,186231,3,20909,153535,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,1975828751,1976110627,1975837786,1976139066,640,318208,71648,186232,4,28307,54720,8,128,128,2
21,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,1976202694,1976210278,1976210714,1976236954,0,128768,128768,186233,1,7584,26240,8,128,128,2
152,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,1976357917,1976365544,1976365722,1976378681,0,211168,211168,186234,1,7627,12959,8,128,128,2
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,0.0,0.0,1976578743,1976608663,1976589849,1976741177,2112,48417,47072,186235,3,22264,149983,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,1976779471,1977070313,1976788249,1977097528,640,410431,155712,186236,4,29080,54560,8,128,128,2
152,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,1977244988,1977253545,1977253240,1977265464,0,207008,207008,186237,1,8557,12224,8,128,128,2
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,2569273344.0,3417216.0,1977461573,1977569974,1977472472,1977834743,40960,-278494,51232,186238,20,80537,691997,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,1977876730,1978159023,1977885975,1978187062,640,398174,152640,186239,4,29737,55553,8,128,128,2
152,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,1978330902,1978339485,1978339702,1978350902,0,120672,120672,186240,1,8583,11200,8,128,128,2
199,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,1978462088,1978471278,1978471574,1978481398,16,206400,206400,186241,1,9190,9824,8,128,128,2
203,1,"[8, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1978677743,1978719506,1978687798,1978723189,0,357663,338432,186242,2,16376,16160,8,128,128,2
152,1,"[2, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,1979050861,1979062444,1979061621,1979063605,0,208095,208095,186243,1,11583,1984,8,128,128,2
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,1979260487,1979302108,1979271700,1979305268,0,153216,131232,186244,2,17718,11584,8,128,128,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,1979428547,1979436960,1979436500,1979438388,0,98880,98880,186245,1,8413,1888,8,128,128,2
23,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8667648.0,1979529924,1979537544,1979537268,1979557172,0,182816,182816,186246,1,7620,19904,8,128,128,2
203,1,"[8, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,0.0,0.0,1979729625,1979759133,1979739988,1979894227,2112,45632,44384,186247,3,22993,152991,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,1979930403,1980209791,1979938611,1980237107,640,314784,69728,186248,4,28493,53440,8,128,128,2
21,1,"[2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,1980299303,1980306800,1980306835,1980333363,0,134879,134879,186249,1,7497,26528,8,128,128,2
