op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,2642946471,2643207998,2642954843,2643361979,272,285248,34784,416026,2,19008,156672,128,128,128,3
203,1,"[128, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2643385941,2643396500,2643396763,2644111547,4352,50240,50240,416027,1,10559,714784,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2644153070,2644412791,2644161787,2644735419,272,249312,608,416028,2,17674,324928,128,128,128,3
152,1,"[8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2644580272,2644590187,2644736027,2644856571,0,416,416,416029,1,9915,120544,128,128,128,3
203,1,"[128, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,2644724814,2644734483,2644856987,2645348380,0,44735,44735,416030,1,9669,491393,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2645383690,2645646255,2645393115,2646165372,272,250913,320,416031,2,19232,521664,128,128,128,3
152,1,"[8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2645821428,2645830930,2646165692,2646284443,0,1,1,416032,1,9502,118751,128,128,128,3
199,1,"[8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2645951949,2645961894,2646284444,2646355708,16,416,416,416033,1,9945,71264,128,128,128,3
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2646137051,2646176684,2646356124,2646626492,12544,1952,384,416034,2,17682,268800,128,128,128,3
152,1,"[8, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2646365115,2646373633,2646626876,2646628540,0,1536,1536,416035,1,8518,1664,128,128,128,3
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2646542650,2646579676,2646630076,2646646972,4352,76544,75072,416036,2,15883,15424,128,128,128,3
244,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2646712434,2646721687,2646722044,2646724572,0,92608,92608,416037,1,9253,2528,128,128,128,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,63037440.0,2646809562,2646817705,2646817180,2646932860,0,95008,95008,416038,1,8143,115680,128,128,128,3
203,1,"[128, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2647017861,2647027975,2647027868,2648061308,4352,45152,45152,416039,1,10114,1033440,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,2648097801,2648357274,2648106460,2648511676,272,249120,608,416040,2,17947,156704,128,128,128,3
35,1,"[8, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,2648444126,2648452658,2648512284,2648572092,0,54912,54912,416041,1,8532,59808,128,128,128,3
203,1,"[128, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2648617285,2648626921,2648627004,2649341500,4352,48192,48192,416042,1,9636,714496,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2649381277,2649643891,2649389692,2649964700,272,252129,1,416043,2,18571,322880,128,128,128,3
152,1,"[8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2649808909,2649818072,2649964701,2650085563,0,1,1,416044,1,9163,120862,128,128,128,3
203,1,"[128, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,2649949618,2649958682,2650085564,2650576893,0,40672,40672,416045,1,9064,491329,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2650609298,2650866248,2650617565,2651383997,272,247968,1728,416046,2,16947,520192,128,128,128,3
152,1,"[8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2651031924,2651040880,2651385725,2651504221,0,576,576,416047,1,8956,118496,128,128,128,3
199,1,"[8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2651153018,2651161718,2651504797,2651575645,16,544,544,416048,1,8700,70848,128,128,128,3
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2651331728,2651369971,2651576189,2651846333,12544,992,512,416049,2,16382,269664,128,128,128,3
152,1,"[8, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2651557866,2651566789,2651846845,2651848893,0,1184,1184,416050,1,8923,2048,128,128,128,3
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2651746081,2651783272,2651850077,2651867325,4352,45440,44320,416051,2,16662,16128,128,128,128,3
244,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2651902999,2651911018,2651911645,2651914237,0,91968,91968,416052,1,8019,2592,128,128,128,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,63037440.0,2651998529,2652006026,2652006205,2652121277,0,106624,106624,416053,1,7497,115072,128,128,128,3
203,1,"[128, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2652216605,2652228256,2652227901,2653259965,4352,45152,45152,416054,1,11651,1032064,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,2653296150,2653558064,2653305117,2653712381,272,251232,160,416055,2,18883,156192,128,128,128,3
35,1,"[8, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,2653651096,2653660368,2653712541,2653773661,0,95104,95104,416056,1,9272,61120,128,128,128,3
203,1,"[128, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2653859302,2653869101,2653868765,2655270206,4352,49024,49024,416057,1,9799,1401441,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,2655310186,2655573614,2655319230,2656213149,272,491265,238849,416058,2,18133,641503,128,128,128,3
243,1,"[8, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2655724522,2655733430,2656451998,2656692414,0,1248,1248,416059,1,8908,240416,128,128,128,3
203,1,"[128, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,2655866724,2655875482,2656693662,2656843550,0,45472,45472,416061,1,8758,149888,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,2656881125,2657132261,2656889022,2657340926,272,303072,61792,416062,2,16929,210624,128,128,128,3
243,1,"[8, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2657275841,2657284673,2657402718,2657466558,0,49120,49120,416063,1,8832,63840,128,128,128,3
203,1,"[128, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2657504367,2657527293,2657515678,2664202432,20736,53728,45024,416065,2,21580,6678050,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,2664238956,2664497045,2664247456,2664589504,272,380160,132384,416066,2,18507,94272,128,128,128,3
203,1,"[128, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,64,0.0,0.0,2664710800,2664721369,2664721888,2665328832,4352,43264,43264,416067,1,10569,606944,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,52428800.0,2665362670,2665620161,2665372096,2665758912,272,298720,52768,416068,2,18267,140864,128,128,128,3
243,1,"[8, 128, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2665764484,2665772080,2665811680,2665867392,0,48640,48640,416069,1,7596,55712,128,128,128,3
203,1,"[128, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,2665907449,2665915842,2665916032,2666012352,0,43040,43040,416071,1,8393,96320,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,52428800.0,2666046879,2666298633,2666055392,2666462848,272,293280,52064,416072,2,17516,166240,128,128,128,3
243,1,"[8, 128, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2666429382,2666435521,2666514912,2666569504,0,97056,97056,416073,1,6139,54592,128,128,128,3
203,1,"[128, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,2666656514,2666673748,2666666560,2672148225,20736,51584,45472,416075,2,16152,5475553,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,2672184734,2672439481,2672193697,2672532769,272,256034,12321,416076,2,17853,95359,128,128,128,3
35,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,2672536482,2672544635,2672545090,2672572609,0,182272,182272,416077,1,8153,27519,128,128,128,3
