op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2504019656,2504030276,2504309271,2504591927,0,1184,1184,391254,1,10620,282656,256,128,128,1
203,1,"[256, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,151015680.0,2504230138,2504251471,2504593111,2505062968,16384,53888,53600,391255,2,18239,469569,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,2505107395,2505383855,2505116568,2505842264,144,266464,640,391256,2,20899,459872,256,128,128,1
21,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,2505486866,2505496064,2505842904,2506256952,0,608,608,391257,1,9198,414048,256,128,128,1
152,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2505662160,2505672316,2506257560,2506541401,0,192,192,391258,1,10156,283841,256,128,128,1
203,1,"[256, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,151015680.0,2505871486,2505889760,2506541593,2507011801,16384,47616,47040,391259,2,15738,469632,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,2507049817,2507315126,2507058841,2507770426,144,258112,4064,391260,2,19527,457537,256,128,128,1
152,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2507508467,2507519692,2507774490,2508057146,0,2016,2016,391261,1,11225,282656,256,128,128,1
203,1,"[256, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,2717908992.0,50352384.0,2507731455,2507802762,2508059162,2536255887,5376,-868608,61664,391262,12,58241,29126997,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,2536305916,2536595922,2536317551,2537054319,144,275360,448,391263,2,23148,461856,256,128,128,1
152,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2536771367,2536782197,2537054767,2537338863,0,544,544,391264,1,10830,284096,256,128,128,1
203,1,"[256, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,151015680.0,2536983995,2537003402,2537339407,2537806224,16384,45824,44768,391265,2,17613,465761,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,2537841889,2538112687,2537850992,2538568272,144,260960,1184,391266,2,18899,457504,256,128,128,1
21,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,2538210246,2538219112,2538569456,2538985169,0,544,544,391267,1,8866,415713,256,128,128,1
152,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2538379947,2538389093,2538985713,2539268689,0,1344,1344,391268,1,9146,282976,256,128,128,1
203,1,"[256, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1585446912.0,119586048.0,2538590105,2538609205,2539270033,2539522641,32768,53440,53216,391269,2,17295,252384,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2539565743,2539842235,2539575857,2540093842,144,263935,159,391270,2,21189,254209,256,128,128,1
203,1,"[256, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,6341787648.0,251706624.0,2540043558,2540060647,2540094001,2540909138,32768,48512,47072,391271,2,15512,813697,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,352321536.0,704643072.0,2540947195,2541352521,2540956210,2542407251,144,395008,1376,391272,2,20580,1057409,256,128,128,1
152,1,"[4, 256, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,2541535656,2541546538,2542408627,2543069779,0,1697,1697,391273,1,10882,661152,256,128,128,1
203,1,"[256, 168, 32, 32, 168, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,31478016.0,2541745502,2541828930,2543071476,2543622740,5376,-465311,54560,391274,14,71985,1071135,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2543667965,2543939903,2543677300,2544192084,144,261760,1440,391275,2,20590,254464,256,128,128,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2544120368,2544130471,2544193524,2544359988,0,1,1,391276,1,10103,166464,256,128,128,1
203,1,"[256, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2544320766,2544338726,2544359989,2544707381,16384,44320,43808,391277,2,16159,346880,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2544742420,2545014481,2544751189,2545269300,144,261121,1,391278,2,19072,256991,256,128,128,1
21,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2545109183,2545118597,2545269301,2545513045,0,1280,1280,391279,1,9414,243744,256,128,128,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2545270801,2545280307,2545514325,2545680406,0,543,543,391280,1,9506,166081,256,128,128,1
203,1,"[256, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2545480308,2545497476,2545680949,2546028758,16384,49856,48768,391281,2,15602,346721,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2546068554,2546333729,2546077526,2546585398,144,254752,640,391282,2,18332,253760,256,128,128,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2546515190,2546525333,2546586038,2546752086,0,1184,1184,391283,1,10143,166048,256,128,128,1
203,1,"[256, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,2546728112,2546872340,2546753270,2563050082,5376,-1823587,52512,391284,28,118390,18172911,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2563092747,2563369535,2563102594,2563627619,144,265985,1088,391285,2,20196,260128,256,128,128,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2563559766,2563570341,2563628707,2563795235,0,320,320,391286,1,10575,166528,256,128,128,1
203,1,"[256, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2563757021,2563773811,2563795555,2564141667,16384,50240,48928,391287,2,15343,344800,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2564180940,2564453658,2564190595,2564710468,144,260768,512,391288,2,19259,259617,256,128,128,1
21,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2564548528,2564558233,2564710980,2564954596,0,96,96,391289,1,9705,243616,256,128,128,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2564711295,2564719952,2564954692,2565120612,0,1376,1376,391290,1,8657,165920,256,128,128,1
203,1,"[256, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2564923270,2564940686,2565121988,2565468772,16384,46304,46176,391291,2,15998,346656,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2565505124,2565928658,2565514948,2566181444,144,411905,1,391292,2,21500,254592,256,128,128,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2566130328,2566142595,2566181445,2566348613,0,16544,16544,391293,1,12267,167168,256,128,128,1
203,1,"[256, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,2566353033,2566491443,2566365157,2582669937,5376,-1800801,63264,391294,28,112485,18168845,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2582720837,2583007653,2582733201,2583260945,144,272896,608,391295,2,22872,255456,256,128,128,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2583180402,2583191690,2583261553,2583427664,0,1,1,391296,1,11288,166111,256,128,128,1
203,1,"[256, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2583386269,2583403204,2583427665,2583775122,16384,47872,47264,391297,2,15341,346849,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2583812785,2584081023,2583822386,2584338866,144,256608,192,391298,2,19207,260064,256,128,128,1
21,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2584178530,2584188252,2584339058,2584582770,0,1376,1376,391299,1,9722,243712,256,128,128,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2584341734,2584351077,2584584146,2584750673,0,1,1,391300,1,9343,166527,256,128,128,1
203,1,"[256, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2584542905,2584559599,2584750674,2585096818,16384,47713,47073,391301,2,15241,345504,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2585135191,2585398492,2585143891,2585653107,144,252576,512,391302,2,18637,257152,256,128,128,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2585578965,2585589027,2585653619,2585819763,0,0,0,391303,1,10062,166144,256,128,128,1
203,1,"[256, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,2585795377,2585928054,2585819763,2602056319,5376,-1814945,59456,391304,28,107906,18110957,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2602105609,2602395334,2602115775,2602648063,144,277088,128,391305,2,21389,255328,256,128,128,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2602577447,2602588493,2602648191,2602815263,0,577,577,391306,1,11046,167072,256,128,128,1
203,1,"[256, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2602776509,2602795051,2602815840,2603162240,16384,49536,49120,391307,2,17162,345984,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2603202176,2603472579,2603211360,2603723392,144,259808,1248,391308,2,19255,253472,256,128,128,1
21,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2603572017,2603581553,2603724640,2603968448,0,608,608,391309,1,9536,243808,256,128,128,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2603732905,2603741969,2603969056,2604135040,0,1,1,391310,1,9064,165984,256,128,128,1
203,1,"[256, 168, 16, 16, 408, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,2246049792.0,71053056.0,2603935512,2603952669,2604135041,2604479105,16384,47424,46816,391311,2,15728,343456,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,2604515921,2604779387,2604525921,2604956289,144,288192,36800,391312,2,20123,178976,256,128,128,1
203,1,"[256, 168, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,8984199168.0,151269120.0,2604982145,2604999037,2604993089,2605785730,16384,48512,44288,391313,2,15443,788417,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,213909504.0,427819008.0,2605821314,2606088977,2605830018,2606687938,144,259648,2976,391314,2,18625,601248,256,128,128,1
152,1,"[4, 256, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,26738688.0,213909504.0,2606268057,2606278402,2606690914,2607092355,0,1696,1696,391315,1,10345,401441,256,128,128,1
203,1,"[256, 408, 16, 16, 408, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,7885056.0,2606474432,2606628249,2607094051,2607486979,5376,-1375968,53056,391316,34,126520,1821952,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,2607529684,2607809223,2607540035,2607995490,144,266881,1,391317,2,20916,188575,256,128,128,1
152,1,"[4, 256, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,2607981405,2607992071,2607995491,2608097923,0,103424,103424,391318,1,10666,102432,256,128,128,1
203,1,"[256, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5454692352.0,54143232.0,2608190024,2608208045,2608201347,2608695940,32768,52513,47616,391319,2,16301,489696,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,2608735231,2609006005,2608743556,2609193188,144,260800,384,391320,2,18484,189216,256,128,128,1
21,1,"[4, 256, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,2609100417,2609109267,2609193572,2609343075,0,1,1,391321,1,8850,149503,256,128,128,1
152,1,"[4, 256, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,2609258226,2609267087,2609343076,2609445509,0,34112,34112,391322,1,8861,102433,256,128,128,1
203,1,"[256, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5454692352.0,54143232.0,2609468227,2609485448,2609479621,2609973893,32768,49087,44768,391323,2,15645,489953,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,2610009748,2610266268,2610018661,2610444933,144,253184,7616,391324,2,18134,180704,256,128,128,1
152,1,"[4, 256, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,2610442764,2610452340,2610452549,2610554501,0,97376,97376,391325,1,9576,101952,256,128,128,1
203,1,"[256, 408, 8, 8, 408, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,3166464.0,2610640831,2610813636,2610651877,2610983334,5376,-1106472,51424,391326,34,146140,1489353,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,2611025055,2611299408,2611034758,2611485318,144,266112,4000,391327,2,19493,188448,256,128,128,1
152,1,"[4, 256, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,2611477470,2611488881,2611489318,2611591270,0,96544,96544,391328,1,11411,101952,256,128,128,1
203,1,"[256, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5454692352.0,54143232.0,2611677129,2611694276,2611687814,2612181639,32768,51520,47232,391329,2,15474,489537,256,128,128,1
