op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,358899006,358940920,358911001,358945721,2304,205247,190943,109826,2,18110,20416,128,32,32,1
152,1,"[4, 128, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,359127446,359137167,359136664,359139992,0,186112,186112,109827,1,9721,3328,128,32,32,1
203,1,"[128, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,359314231,359356300,359326104,359363320,2304,197216,178176,109828,2,18664,18176,128,32,32,1
152,1,"[4, 128, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,359532310,359541171,359541496,359545624,0,188767,188767,109829,1,8861,4128,128,32,32,1
203,1,"[128, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,359723388,359765905,359734391,359772983,2304,174976,174336,109830,2,19126,37952,128,32,32,1
152,1,"[4, 128, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,359938711,359947327,359947319,359951287,0,99744,99744,109831,1,8616,3968,128,32,32,1
213,1,"[4, 128, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,360041065,360050455,360051031,360059127,0,185088,185088,109832,1,9390,8096,128,32,32,1
203,1,"[128, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,360232592,360275431,360244215,360281143,2304,194335,180639,109833,2,18256,23232,128,32,32,1
152,1,"[4, 128, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,360452511,360462034,360461782,360465430,0,181824,181824,109834,1,9523,3648,128,32,32,1
203,1,"[128, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,360635524,360678400,360647254,360687958,2304,196800,187072,109835,2,19085,30976,128,32,32,1
152,1,"[4, 128, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,360865509,360875024,360875030,360880854,0,179647,179647,109836,1,9515,5824,128,32,32,1
203,1,"[128, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,361048158,361096355,361060501,361162837,2304,121472,119872,109837,2,24973,100736,128,32,32,1
152,1,"[4, 128, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,361272935,361282096,361282709,361288437,0,104512,104512,109838,1,9161,5728,128,32,32,1
213,1,"[4, 128, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,361382834,361392506,361392949,361412693,0,165856,165856,109839,1,9672,19744,128,32,32,1
183,1,"[4, 128, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,361567858,361578049,361578549,361598005,0,163935,163935,109840,1,10191,19456,128,32,32,1
203,1,"[128, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,361750350,361793543,361761940,361798453,2304,201407,192735,109841,2,18435,27841,128,32,32,1
152,1,"[4, 128, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,361981614,361991384,361991188,361994292,0,183296,183296,109842,1,9770,3104,128,32,32,1
203,1,"[128, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,362166632,362207209,362177588,362212404,2304,209791,191519,109843,2,17530,16544,128,32,32,1
152,1,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,362394043,362403445,362403923,362406964,0,181631,181631,109844,1,9402,3041,128,32,32,1
203,1,"[128, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,362577387,362618543,362588595,362632051,2304,286016,284672,109845,2,17644,42112,128,32,32,1
152,1,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,362905059,362916608,362916723,362918963,0,120064,120064,109846,1,11549,2240,128,32,32,1
213,1,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,363028244,363039078,363039027,363045491,0,178335,178335,109847,1,10834,6464,128,32,32,1
203,1,"[128, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,363211919,363254091,363223826,363258610,2304,186432,180288,109848,2,18533,28640,128,32,32,1
152,1,"[4, 128, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,363429588,363438672,363438898,363441202,0,213056,213056,109849,1,9084,2304,128,32,32,1
203,1,"[128, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,21233664.0,1142784.0,363641962,363694393,363654258,363701010,16384,210303,187999,109850,3,24367,24448,128,32,32,1
152,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,363879447,363888534,363889009,363891761,0,182240,182240,109851,1,9087,2752,128,32,32,1
203,1,"[128, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,364063346,364104941,364074001,364141457,2304,159393,159392,109852,2,18301,67455,128,32,32,1
152,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,364291062,364300580,364300849,364303409,0,99488,99488,109853,1,9518,2560,128,32,32,1
213,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3538944.0,364393771,364402339,364402897,364409905,0,172095,172095,109854,1,8568,7008,128,32,32,1
203,1,"[128, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,364571024,364613136,364582000,364622896,2304,184705,184704,109855,2,18177,40895,128,32,32,1
152,1,"[4, 128, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,364798763,364808010,364807600,364811248,0,198784,198784,109856,1,9247,3648,128,32,32,1
203,1,"[128, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,21233664.0,1142784.0,364998610,365050690,365010032,365057072,16384,214367,190079,109857,3,23259,22752,128,32,32,1
152,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,365237115,365246970,365247151,365249583,0,190016,190016,109858,1,9855,2432,128,32,32,1
203,1,"[128, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,365427626,365470195,365439599,365507055,2304,147040,146272,109859,2,18634,66688,128,32,32,1
152,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,365644123,365653261,365653327,365657135,0,102368,102368,109860,1,9138,3808,128,32,32,1
213,1,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3538944.0,365751098,365759099,365759503,365767503,0,165407,165407,109861,1,8001,8000,128,32,32,1
203,1,"[128, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,365921974,365960234,365932910,365974286,2304,151904,151104,109862,2,16857,40576,128,32,32,1
152,1,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,366116256,366124186,366125390,366128174,0,178144,178144,109863,1,7930,2784,128,32,32,1
203,1,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,37748736.0,1540096.0,366295216,366342865,366306318,366349358,16384,188767,172031,109864,3,21240,26304,128,32,32,1
152,1,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,366512514,366521362,366521389,366525358,0,159103,159103,109865,1,8848,3969,128,32,32,1
203,1,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,366673873,366712264,366684461,366805357,2304,73664,71872,109866,2,16489,119104,128,32,32,1
152,1,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,366867957,366875991,366877229,366880941,0,93024,93024,109867,1,8034,3712,128,32,32,1
213,1,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,366964700,366973480,366973965,366982189,0,155616,155616,109868,1,8780,8224,128,32,32,1
183,1,"[4, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,367127942,367137312,367137805,367145037,0,173311,173311,109869,1,9370,7232,128,32,32,1
203,1,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8388608.0,425984.0,367307465,367358313,367318348,367365164,41472,184351,176096,109870,3,23441,38561,128,32,32,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,367532431,367541246,367541260,367543340,0,163968,163968,109871,1,8815,2080,128,32,32,1
203,1,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,367697115,367735202,367707308,367739948,2304,296735,277791,109872,2,16304,13696,128,32,32,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,368006374,368017462,368017739,368020523,0,167008,167008,109873,1,11088,2784,128,32,32,1
203,1,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,368176211,368214968,368187531,368233003,2304,148768,147968,109874,2,17326,44672,128,32,32,1
152,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,368371952,368380552,368380971,368383019,0,95872,95872,109875,1,8600,2048,128,32,32,1
213,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,524288.0,368469361,368477876,368478891,368483371,0,136992,136992,109876,1,8515,4480,128,32,32,1
212,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,368609555,368619921,368620363,368624363,0,169663,169663,109877,1,10366,4000,128,32,32,1
203,1,"[128, 512, 1, 1, 344, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,256,45088768.0,1142784.0,368782830,368830670,368794026,368840970,41472,161376,154400,109878,3,21911,39968,128,32,32,1
152,1,"[4, 128, 344, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,128,44032.0,352256.0,368985803,369002404,368995370,368997418,0,141056,141056,109879,1,16601,2048,128,32,32,1
199,1,"[4, 128, 344, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,128,0.0,0.0,369128986,369138196,369138474,369146474,16,170496,170496,109880,1,9210,8000,128,32,32,1
181,1,"[4, 128, 344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,512,0.0,0.0,369307564,369403046,369316970,369406409,16,648770,583999,109882,5,32483,24668,128,32,32,1
181,2,"[4, 128, 344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,128,0.0,0.0,369957006,370282095,369990408,370283560,0,428960,145376,109882,4,92084,9568,128,32,32,1
199,2,"[4, 128, 344, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,128,0.0,0.0,370413205,370430373,370428936,370431016,0,81600,81600,109880,1,17168,2080,128,32,32,1
152,2,"[4, 128, 344, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,128,44032.0,528384.0,370498720,370513876,370512616,370514984,0,196607,196607,109879,1,15156,2368,128,32,32,1
203,2,"[128, 512, 1, 1, 344, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,370695464,370975170,370711591,370983751,2304,442400,239264,109878,4,62078,69024,128,32,32,1
212,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,371209197,371224712,371223015,371225639,0,136895,136895,109877,1,15515,2624,128,32,32,1
152,2,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,371348092,371364191,371362534,371364934,0,180192,180192,109875,1,16099,2400,128,32,32,1
203,2,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,37748736.0,753664.0,371528671,371893723,371545126,371901478,22656,412704,216768,109874,6,84784,160416,128,32,32,1
152,2,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,372104708,372119415,372118246,372122533,0,175616,175616,109873,1,14707,4287,128,32,32,1
203,2,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,372281742,372538349,372298149,372545733,2304,465951,269439,109872,4,59735,51072,128,32,32,1
152,2,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,372803338,372816576,372815172,372818180,0,174048,174048,109871,1,13238,3008,128,32,32,1
203,2,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,372975470,373255525,372992228,373261348,2304,455807,224479,109870,4,61502,37792,128,32,32,1
183,2,"[4, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,373473069,373509778,373485827,373744642,0,19297,1,109869,2,24725,239519,128,32,32,1
152,2,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,3538944.0,373636362,373654559,373744643,373752867,0,108512,108512,109867,1,18197,8224,128,32,32,1
203,2,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,339738624.0,2064384.0,373844071,374221403,373861379,374234146,24704,387808,206272,109866,9,111419,191231,128,32,32,1
152,2,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,3538944.0,374427157,374441411,374440418,374451170,0,214368,214368,109865,1,14254,10752,128,32,32,1
203,2,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,1540096.0,374647800,374937693,374665538,374946849,32768,425184,257152,109864,5,67839,113279,128,32,32,1
152,2,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,375191172,375205033,375204001,375206945,0,215040,215040,109863,1,13861,2944,128,32,32,1
203,2,"[128, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,56623104.0,2162688.0,375405094,375753629,375421985,375765440,32768,532863,304000,109862,7,92215,114592,128,32,32,1
152,2,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,2654208.0,376054745,376071905,376069440,376075296,0,175711,175711,109860,1,17160,5856,128,32,32,1
203,2,"[128, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,191102976.0,1437696.0,376233622,376604136,376251007,376615967,24704,407424,204064,109859,9,111031,161600,128,32,32,1
152,2,"[4, 128, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,2654208.0,376806844,376821352,376820031,376827935,0,213535,213535,109858,1,14508,7904,128,32,32,1
203,2,"[128, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,21233664.0,1142784.0,377023826,377317978,377041470,377326622,32768,458560,265504,109857,5,67310,92096,128,32,32,1
152,2,"[4, 128, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,663552.0,377579490,377593238,377592126,377594909,0,210912,210912,109856,1,13748,2783,128,32,32,1
203,2,"[128, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,42467328.0,2064384.0,377788786,378138358,377805821,378149213,32768,522815,292671,109855,7,91856,113248,128,32,32,1
