op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,2058225377,2058444731,2058491278,2058575246,0,2464,32,182758,3,29220,81536,2,768,768,2
35,1,"[2, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2058520649,2058526992,2058575278,2058654734,0,119616,119616,182759,1,6343,79456,2,768,768,2
203,1,"[2, 24, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2058762759,2058805204,2058774350,2059122094,2112,52321,49152,182760,4,33708,344575,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,2059162519,2059462441,2059171246,2059625903,640,320993,57312,182761,4,27765,190976,2,768,768,2
159,1,"[2, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2059605527,2059611223,2059683215,2059740174,0,102849,102849,182762,1,5696,56959,2,768,768,2
203,1,"[2, 96, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2059830899,2059843137,2059843023,2059902383,40960,100320,100320,182764,1,12238,59360,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,2059994131,2060305847,2060002703,2060418095,640,412737,137088,182765,4,30084,139743,2,768,768,2
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2060543817,2060578850,2060555183,2061210287,2112,50112,47744,182766,4,27236,652736,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,2061248523,2061533416,2061258031,2061833646,640,357889,107809,182767,4,28915,325535,2,768,768,2
159,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2061670250,2061675998,2061941455,2062050127,0,576,576,182768,1,5748,108672,2,768,768,2
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2061871241,2061882185,2062050703,2062142511,40960,50688,50688,182770,1,10944,91808,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,2062182841,2062467621,2062193199,2062579120,640,290817,40800,182771,4,29019,135904,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,2062609573,2062812695,2062619920,2062853135,0,231554,44673,182772,3,26459,46334,2,768,768,2
35,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2062888980,2062896038,2062897808,2062937520,0,171456,171456,182773,1,7058,39712,2,768,768,2
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2063097894,2063131519,2063108976,2063766896,2112,47232,46240,182774,4,26064,656928,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,2063803818,2064084395,2063813136,2064385456,640,354976,108544,182775,4,28995,325888,2,768,768,2
159,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2064221732,2064228234,2064494000,2064602544,0,384,384,182776,1,6502,108544,2,768,768,2
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2064437154,2064448022,2064602928,2064696112,40960,43616,43616,182778,1,10868,93184,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,2064730677,2065012351,2064739728,2065121872,640,286304,38976,182779,4,29346,134816,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,2065150780,2065345627,2065160848,2065386320,0,230752,51232,182780,3,24881,45952,2,768,768,2
35,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2065429620,2065436548,2065437552,2065478768,0,169920,169920,182781,1,6928,41216,2,768,768,2
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2065637295,2065669695,2065648688,2066305937,2112,47839,45568,182782,4,25165,654978,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,2066342954,2066625147,2066351505,2066924977,640,357568,107904,182783,4,28032,323808,2,768,768,2
159,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2066762900,2066768754,2067032881,2067141521,0,512,512,182784,1,5854,108640,2,768,768,2
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2066960121,2066970233,2067142033,2067234161,40960,46944,46944,182786,1,10112,92128,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,2067271764,2067548424,2067281105,2067661329,640,269408,25472,182787,4,27070,136288,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,2067678227,2067870804,2067686801,2067911473,0,221920,43648,182788,3,22597,46400,2,768,768,2
35,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2067948084,2067954487,2067955121,2067996081,0,184320,184320,182789,1,6403,40960,2,768,768,2
203,1,"[2, 48, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2068169599,2068206935,2068180401,2068462769,2112,53472,49376,182790,4,24074,278272,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,2068503204,2068912373,2068512145,2068980305,640,470913,96993,182791,4,29406,94240,2,768,768,2
159,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2069055453,2069061111,2069077298,2069107698,0,192128,192128,182792,1,5658,30400,2,768,768,2
203,1,"[2, 192, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,452984832.0,9461760.0,2069287327,2069309538,2069299826,2069370290,49152,108000,100352,182794,2,18765,62816,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,2069462280,2069742029,2069470642,2069750834,640,472448,223584,182795,4,28109,31328,2,768,768,2
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,5435817984.0,12091392.0,2069963452,2069999133,2069974418,2070216114,40960,52096,49120,182796,5,27653,238720,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,2070257033,2070529856,2070265234,2070613426,640,326176,88032,182797,4,27948,110048,2,768,768,2
159,1,"[2, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2070672057,2070678038,2070701458,2070740402,0,141568,141568,182798,1,5981,38944,2,768,768,2
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,11829248.0,2070872111,2070888584,2070881970,2070961362,49152,92128,87872,182800,2,14883,75136,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,2071040706,2071316475,2071049234,2071325234,640,374624,129280,182801,4,26580,30656,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718596.0,2071446054,2071638820,2071454514,2071651762,0,249344,69184,182802,3,21807,17088,2,768,768,2
35,1,"[2, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,2071713736,2071719994,2071720946,2071729362,0,198880,198880,182803,1,6258,8416,2,768,768,2
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,5435817984.0,12091392.0,2071917299,2071950183,2071928242,2072169906,40960,54913,50944,182804,5,26541,237695,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,2072211952,2072490217,2072220850,2072567219,640,330625,93376,182805,4,32976,109120,2,768,768,2
159,1,"[2, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2072630434,2072635934,2072660595,2072699539,0,135968,135968,182806,1,5500,38944,2,768,768,2
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,11829248.0,2072824690,2072840965,2072835507,2072915187,49152,90080,86208,182808,2,14609,75808,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,2072992251,2073275040,2073001395,2073283955,640,380864,129280,182809,4,27007,30976,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718596.0,2073405134,2073599276,2073413235,2073612819,0,249984,70240,182810,3,22209,19840,2,768,768,2
35,1,"[2, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,2073675514,2073682004,2073683059,2073691539,0,192512,192512,182811,1,6490,8480,2,768,768,2
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,5435817984.0,12091392.0,2073872830,2073914373,2073884051,2074130931,40960,56224,48032,182812,5,35243,238688,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,2074170080,2074557870,2074178963,2074640819,640,444706,92960,182813,4,29683,110110,2,768,768,2
159,1,"[2, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2074703063,2074708710,2074733779,2074772755,0,139680,139680,182814,1,5647,38976,2,768,768,2
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,11829248.0,2074901938,2074918866,2074912435,2074991827,49152,91488,87360,182816,2,14874,75264,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,2075070221,2075350734,2075079187,2075358643,640,378050,131041,182817,4,27355,32447,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718596.0,2075481450,2075668719,2075489684,2075682228,0,242721,68832,182818,3,21989,18655,2,768,768,2
35,1,"[2, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,2075743660,2075750024,2075751060,2075759635,0,202273,202273,182819,1,6364,8575,2,768,768,2
203,1,"[2, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,11829248.0,2075950549,2075967602,2075961908,2076024244,49152,108672,104608,182820,2,15487,58272,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,2076120734,2076399001,2076128852,2076482996,640,326688,81088,182821,4,27594,108544,2,768,768,2
159,1,"[2, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2076533513,2076539080,2076564084,2076603060,0,117504,117504,182822,1,5567,38976,2,768,768,2
203,1,"[2, 256, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,2076708038,2076721436,2076720564,2076757428,9664,119808,119808,182824,1,13398,36864,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,2076868028,2077147058,2076877236,2077158580,640,390176,143008,182825,4,27783,34176,2,768,768,2
159,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2077294533,2077301028,2077301588,2077312436,0,137184,137184,182826,1,6495,10848,2,768,768,2
199,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2077438994,2077449301,2077449620,2077458964,16,179072,179072,182828,1,10307,9344,2,768,768,2
203,1,"[2, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2077628290,2077668741,2077638036,2077672596,3072,192640,165984,182829,2,16361,7904,2,768,768,2
159,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2077831918,2077838171,2077838580,2077840820,0,180224,180224,182830,1,6253,2240,2,768,768,2
203,1,"[2, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2078010669,2078048131,2078021044,2078053300,3072,155872,131168,182832,2,15481,7552,2,768,768,2
156,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,2078175082,2078184907,2078184468,2078186932,0,108832,108832,182833,1,9825,2464,2,768,768,2
23,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4719616.0,2078288418,2078295778,2078295764,2078307348,0,178432,178432,182834,1,7360,11584,2,768,768,2
203,1,"[2, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2078475476,2078485922,2078485780,2078504373,32768,140863,140863,182835,1,10446,18593,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2078635416,2078914061,2078645236,2078921589,640,452225,200384,182836,4,27881,24512,2,768,768,2
203,1,"[2, 128, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2079111379,2079121680,2079121973,2079150997,32768,135680,135680,182837,1,10301,29024,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2079277058,2079551849,2079286677,2079597621,640,352928,110976,182838,4,27726,68992,2,768,768,2
159,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2079695935,2079702115,2079708597,2079729077,0,251872,251872,182839,1,6180,20480,2,768,768,2
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2079969198,2079982133,2079980949,2080015797,17536,124928,124928,182841,1,12935,34848,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2080131371,2080411552,2080140725,2080451989,640,356064,108384,182842,4,27316,63584,2,768,768,2
159,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2080546620,2080552762,2080560373,2080581045,0,109792,109792,182843,1,6142,20672,2,768,768,2
199,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2080681165,2080689723,2080690837,2080699829,16,172032,172032,182845,1,8558,8992,2,768,768,2
203,1,"[2, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2080862071,2080902763,2080871861,2080906549,3072,182496,155520,182846,2,16740,7712,2,768,768,2
159,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2081055215,2081061507,2081062069,2081064373,0,192160,192160,182847,1,6292,2304,2,768,768,2
